index,timestep,sample
0,0.0,6.028392
1,0.01010101,5.967499
2,0.02020202,5.9066057
3,0.030303031,5.8457127
4,0.04040404,5.7848196
5,0.05050505,5.7239265
6,0.060606062,5.6630335
7,0.07070707,5.6021404
8,0.08080808,5.5412474
9,0.09090909,5.4803543
10,0.1010101,5.4194613
11,0.11111111,5.358568
12,0.121212125,5.297675
13,0.13131313,5.236782
14,0.14141414,5.175889
15,0.15151516,5.114996
16,0.16161616,5.054103
17,0.17171717,4.99321
18,0.18181819,4.932317
19,0.1919192,4.8714237
20,0.2020202,4.8105307
21,0.21212122,4.7496376
22,0.22222222,4.6887445
23,0.23232323,4.6278515
24,0.24242425,4.5669584
25,0.25252524,4.506066
26,0.26262626,4.445173
27,0.27272728,4.3842797
28,0.28282827,4.323387
29,0.2929293,4.262494
30,0.3030303,4.201601
31,0.3131313,4.1407084
32,0.32323232,4.0798154
33,0.33333334,4.0189223
34,0.34343433,3.9580295
35,0.35353535,3.8971367
36,0.36363637,3.8362439
37,0.37373737,3.775351
38,0.3838384,3.7144582
39,0.3939394,3.6535654
40,0.4040404,3.5926726
41,0.41414142,3.5317798
42,0.42424244,3.470887
43,0.43434343,3.4099941
44,0.44444445,3.3491013
45,0.45454547,3.2882085
46,0.46464646,3.2273157
47,0.47474748,3.1664228
48,0.4848485,3.10553
49,0.4949495,3.0446372
50,0.5050505,2.9837444
51,0.5151515,2.9228516
52,0.5252525,2.8619587
53,0.53535354,2.801066
54,0.54545456,2.740173
55,0.5555556,2.6792803
56,0.56565654,2.6183877
57,0.57575756,2.5574949
58,0.5858586,2.496602
59,0.5959596,2.4357092
60,0.6060606,2.3748164
61,0.61616164,2.3139236
62,0.6262626,2.253031
63,0.6363636,2.1921382
64,0.64646465,2.1312454
65,0.65656567,2.0703526
66,0.6666667,2.0094597
67,0.6767677,1.9485668
68,0.68686867,1.8876742
69,0.6969697,1.8267813
70,0.7070707,1.7658883
71,0.7171717,1.7049954
72,0.72727275,1.6441025
73,0.7373737,1.5832099
74,0.74747473,1.5223169
75,0.75757575,1.461424
76,0.7676768,1.400531
77,0.7777778,1.3396381
78,0.7878788,1.2787452
79,0.7979798,1.2178526
80,0.8080808,1.1569597
81,0.8181818,1.0960667
82,0.82828283,1.0351738
83,0.83838385,0.97428083
84,0.8484849,0.9133879
85,0.85858583,0.8524954
86,0.86868685,0.7916025
87,0.8787879,0.73070955
88,0.8888889,0.6698166
89,0.8989899,0.6089237
90,0.90909094,0.54803073
91,0.9191919,0.48713818
92,0.9292929,0.42624527
93,0.93939394,0.36535236
94,0.94949496,0.30445945
95,0.959596,0.24356654
96,0.969697,0.18267363
97,0.97979796,0.12178108
98,0.989899,0.06088817
99,1.0,-4.7385693e-06
