index,timestep,sample
0,0.0,-25.57248
1,0.01010101,-25.31417
2,0.02020202,-25.055862
3,0.030303031,-24.797554
4,0.04040404,-24.539246
5,0.05050505,-24.280937
6,0.060606062,-24.022629
7,0.07070707,-23.76432
8,0.08080808,-23.506012
9,0.09090909,-23.247704
10,0.1010101,-22.989395
11,0.11111111,-22.731087
12,0.121212125,-22.472778
13,0.13131313,-22.21447
14,0.14141414,-21.956161
15,0.15151516,-21.697853
16,0.16161616,-21.439545
17,0.17171717,-21.181236
18,0.18181819,-20.922928
19,0.1919192,-20.66462
20,0.2020202,-20.406311
21,0.21212122,-20.148003
22,0.22222222,-19.889694
23,0.23232323,-19.631386
24,0.24242425,-19.373077
25,0.25252524,-19.11477
26,0.26262626,-18.856462
27,0.27272728,-18.598154
28,0.28282827,-18.339848
29,0.2929293,-18.08154
30,0.3030303,-17.82323
31,0.3131313,-17.564924
32,0.32323232,-17.306616
33,0.33333334,-17.048307
34,0.34343433,-16.79
35,0.35353535,-16.531693
36,0.36363637,-16.273384
37,0.37373737,-16.015078
38,0.3838384,-15.756769
39,0.3939394,-15.498461
40,0.4040404,-15.240153
41,0.41414142,-14.981845
42,0.42424244,-14.7235365
43,0.43434343,-14.465229
44,0.44444445,-14.206921
45,0.45454547,-13.948612
46,0.46464646,-13.690305
47,0.47474748,-13.431996
48,0.4848485,-13.173688
49,0.4949495,-12.9153805
50,0.5050505,-12.657073
51,0.5151515,-12.398765
52,0.5252525,-12.140456
53,0.53535354,-11.882148
54,0.54545456,-11.623839
55,0.5555556,-11.365531
56,0.56565654,-11.107224
57,0.57575756,-10.848916
58,0.5858586,-10.590608
59,0.5959596,-10.332299
60,0.6060606,-10.073991
61,0.61616164,-9.815682
62,0.6262626,-9.557376
63,0.6363636,-9.2990675
64,0.64646465,-9.040759
65,0.65656567,-8.782451
66,0.6666667,-8.524142
67,0.6767677,-8.265834
68,0.68686867,-8.007527
69,0.6969697,-7.7492194
70,0.7070707,-7.4909115
71,0.7171717,-7.2326035
72,0.72727275,-6.9742956
73,0.7373737,-6.715989
74,0.74747473,-6.457681
75,0.75757575,-6.1993732
76,0.7676768,-5.9410653
77,0.7777778,-5.6827574
78,0.7878788,-5.4244494
79,0.7979798,-5.166143
80,0.8080808,-4.907835
81,0.8181818,-4.649527
82,0.82828283,-4.391219
83,0.83838385,-4.132911
84,0.8484849,-3.874603
85,0.85858583,-3.6162963
86,0.86868685,-3.357988
87,0.8787879,-3.09968
88,0.8888889,-2.8413718
89,0.8989899,-2.5830636
90,0.90909094,-2.3247554
91,0.9191919,-2.0664487
92,0.9292929,-1.8081405
93,0.93939394,-1.5498323
94,0.94949496,-1.2915242
95,0.959596,-1.033216
96,0.969697,-0.7749078
97,0.97979796,-0.5166012
98,0.989899,-0.25829306
99,1.0,1.5079975e-05
