index,timestep,sample
0,0.0,51.093365
1,0.01010101,50.57727
2,0.02020202,50.061176
3,0.030303031,49.545082
4,0.04040404,49.028988
5,0.05050505,48.512894
6,0.060606062,47.9968
7,0.07070707,47.480705
8,0.08080808,46.96461
9,0.09090909,46.448517
10,0.1010101,45.932423
11,0.11111111,45.41633
12,0.121212125,44.900234
13,0.13131313,44.38414
14,0.14141414,43.868046
15,0.15151516,43.35195
16,0.16161616,42.835857
17,0.17171717,42.319763
18,0.18181819,41.80367
19,0.1919192,41.287575
20,0.2020202,40.77148
21,0.21212122,40.255386
22,0.22222222,39.739292
23,0.23232323,39.223198
24,0.24242425,38.707104
25,0.25252524,38.19101
26,0.26262626,37.674915
27,0.27272728,37.15882
28,0.28282827,36.642727
29,0.2929293,36.126633
30,0.3030303,35.61054
31,0.3131313,35.094444
32,0.32323232,34.57835
33,0.33333334,34.062256
34,0.34343433,33.54616
35,0.35353535,33.030067
36,0.36363637,32.513973
37,0.37373737,31.997879
38,0.3838384,31.481785
39,0.3939394,30.96569
40,0.4040404,30.449596
41,0.41414142,29.933502
42,0.42424244,29.417408
43,0.43434343,28.901314
44,0.44444445,28.38522
45,0.45454547,27.869125
46,0.46464646,27.353031
47,0.47474748,26.836937
48,0.4848485,26.320843
49,0.4949495,25.804749
50,0.5050505,25.288654
51,0.5151515,24.77256
52,0.5252525,24.256466
53,0.53535354,23.740372
54,0.54545456,23.224277
55,0.5555556,22.708183
56,0.56565654,22.192091
57,0.57575756,21.675997
58,0.5858586,21.159903
59,0.5959596,20.643808
60,0.6060606,20.127714
61,0.61616164,19.61162
62,0.6262626,19.095528
63,0.6363636,18.579433
64,0.64646465,18.06334
65,0.65656567,17.547245
66,0.6666667,17.03115
67,0.6767677,16.515057
68,0.68686867,15.998964
69,0.6969697,15.482869
70,0.7070707,14.966774
71,0.7171717,14.450679
72,0.72727275,13.934584
73,0.7373737,13.418491
74,0.74747473,12.902396
75,0.75757575,12.386301
76,0.7676768,11.870206
77,0.7777778,11.354111
78,0.7878788,10.838016
79,0.7979798,10.321923
80,0.8080808,9.805828
81,0.8181818,9.289733
82,0.82828283,8.773638
83,0.83838385,8.257543
84,0.8484849,7.7414474
85,0.85858583,7.2253556
86,0.86868685,6.7092605
87,0.8787879,6.1931653
88,0.8888889,5.67707
89,0.8989899,5.160975
90,0.90909094,4.64488
91,0.9191919,4.128788
92,0.9292929,3.6126928
93,0.93939394,3.0965977
94,0.94949496,2.5805025
95,0.959596,2.0644073
96,0.969697,1.5483122
97,0.97979796,1.0322201
98,0.989899,0.516125
99,1.0,2.9921532e-05
