index,timestep,sample
0,0.0,57.397953
1,0.01010101,56.818176
2,0.02020202,56.2384
3,0.030303031,55.658623
4,0.04040404,55.078846
5,0.05050505,54.49907
6,0.060606062,53.919292
7,0.07070707,53.339516
8,0.08080808,52.75974
9,0.09090909,52.179962
10,0.1010101,51.600185
11,0.11111111,51.02041
12,0.121212125,50.44063
13,0.13131313,49.860855
14,0.14141414,49.28108
15,0.15151516,48.7013
16,0.16161616,48.121525
17,0.17171717,47.541748
18,0.18181819,46.96197
19,0.1919192,46.382195
20,0.2020202,45.802418
21,0.21212122,45.22264
22,0.22222222,44.642864
23,0.23232323,44.063087
24,0.24242425,43.48331
25,0.25252524,42.903534
26,0.26262626,42.323757
27,0.27272728,41.74398
28,0.28282827,41.164204
29,0.2929293,40.584427
30,0.3030303,40.00465
31,0.3131313,39.424873
32,0.32323232,38.845097
33,0.33333334,38.26532
34,0.34343433,37.685543
35,0.35353535,37.105766
36,0.36363637,36.52599
37,0.37373737,35.946213
38,0.3838384,35.366436
39,0.3939394,34.78666
40,0.4040404,34.206882
41,0.41414142,33.627106
42,0.42424244,33.04733
43,0.43434343,32.467552
44,0.44444445,31.887774
45,0.45454547,31.307995
46,0.46464646,30.728218
47,0.47474748,30.14844
48,0.4848485,29.56866
49,0.4949495,28.988884
50,0.5050505,28.409107
51,0.5151515,27.829329
52,0.5252525,27.24955
53,0.53535354,26.669771
54,0.54545456,26.089993
55,0.5555556,25.510214
56,0.56565654,24.930439
57,0.57575756,24.35066
58,0.5858586,23.770882
59,0.5959596,23.191103
60,0.6060606,22.611324
61,0.61616164,22.031546
62,0.6262626,21.45177
63,0.6363636,20.871992
64,0.64646465,20.292213
65,0.65656567,19.712435
66,0.6666667,19.132656
67,0.6767677,18.552877
68,0.68686867,17.973103
69,0.6969697,17.393324
70,0.7070707,16.813545
71,0.7171717,16.233767
72,0.72727275,15.653989
73,0.7373737,15.074214
74,0.74747473,14.494436
75,0.75757575,13.914659
76,0.7676768,13.334881
77,0.7777778,12.755103
78,0.7878788,12.175325
79,0.7979798,11.595551
80,0.8080808,11.015773
81,0.8181818,10.435995
82,0.82828283,9.856217
83,0.83838385,9.27644
84,0.8484849,8.696662
85,0.85858583,8.116887
86,0.86868685,7.5371094
87,0.8787879,6.9573317
88,0.8888889,6.377554
89,0.8989899,5.797776
90,0.90909094,5.2179985
91,0.9191919,4.638224
92,0.9292929,4.0584464
93,0.93939394,3.4786685
94,0.94949496,2.8988905
95,0.959596,2.3191125
96,0.969697,1.7393346
97,0.97979796,1.1595601
98,0.989899,0.5797822
99,1.0,4.2915344e-06
