index,timestep,sample
0,0.0,4.0873437
1,0.01010101,4.046057
2,0.02020202,4.0047708
3,0.030303031,3.9634845
4,0.04040404,3.9221983
5,0.05050505,3.880912
6,0.060606062,3.8396258
7,0.07070707,3.7983396
8,0.08080808,3.7570534
9,0.09090909,3.7157671
10,0.1010101,3.674481
11,0.11111111,3.6331947
12,0.121212125,3.5919085
13,0.13131313,3.5506222
14,0.14141414,3.509336
15,0.15151516,3.4680498
16,0.16161616,3.4267635
17,0.17171717,3.3854773
18,0.18181819,3.344191
19,0.1919192,3.3029048
20,0.2020202,3.2616186
21,0.21212122,3.2203324
22,0.22222222,3.1790462
23,0.23232323,3.13776
24,0.24242425,3.0964737
25,0.25252524,3.0551875
26,0.26262626,3.0139012
27,0.27272728,2.972615
28,0.28282827,2.9313288
29,0.2929293,2.8900425
30,0.3030303,2.8487563
31,0.3131313,2.80747
32,0.32323232,2.7661839
33,0.33333334,2.7248976
34,0.34343433,2.6836114
35,0.35353535,2.6423252
36,0.36363637,2.601039
37,0.37373737,2.5597527
38,0.3838384,2.5184665
39,0.3939394,2.4771802
40,0.4040404,2.435894
41,0.41414142,2.3946078
42,0.42424244,2.3533216
43,0.43434343,2.3120353
44,0.44444445,2.270749
45,0.45454547,2.2294629
46,0.46464646,2.1881766
47,0.47474748,2.1468904
48,0.4848485,2.1056042
49,0.4949495,2.064318
50,0.5050505,2.0230317
51,0.5151515,1.9817454
52,0.5252525,1.940459
53,0.53535354,1.8991727
54,0.54545456,1.8578863
55,0.5555556,1.8166
56,0.56565654,1.7753139
57,0.57575756,1.7340275
58,0.5858586,1.6927412
59,0.5959596,1.6514548
60,0.6060606,1.6101685
61,0.61616164,1.5688821
62,0.6262626,1.527596
63,0.6363636,1.4863096
64,0.64646465,1.4450233
65,0.65656567,1.403737
66,0.6666667,1.3624506
67,0.6767677,1.3211643
68,0.68686867,1.2798781
69,0.6969697,1.2385918
70,0.7070707,1.1973054
71,0.7171717,1.1560191
72,0.72727275,1.1147327
73,0.7373737,1.0734466
74,0.74747473,1.0321603
75,0.75757575,0.99087393
76,0.7676768,0.9495876
77,0.7777778,0.90830123
78,0.7878788,0.8670149
79,0.7979798,0.8257288
80,0.8080808,0.7844424
81,0.8181818,0.7431561
82,0.82828283,0.7018697
83,0.83838385,0.6605834
84,0.8484849,0.619297
85,0.85858583,0.5780109
86,0.86868685,0.53672457
87,0.8787879,0.49543822
88,0.8888889,0.45415187
89,0.8989899,0.41286552
90,0.90909094,0.37157917
91,0.9191919,0.33029306
92,0.9292929,0.2890067
93,0.93939394,0.24772036
94,0.94949496,0.20643401
95,0.959596,0.16514766
96,0.969697,0.12386132
97,0.97979796,0.08257522
98,0.989899,0.041288875
99,1.0,2.5331974e-06
