index,timestep,sample
0,0.0,-24.499926
1,0.01010101,-24.25245
2,0.02020202,-24.004976
3,0.030303031,-23.757502
4,0.04040404,-23.510027
5,0.05050505,-23.262552
6,0.060606062,-23.015078
7,0.07070707,-22.767603
8,0.08080808,-22.520128
9,0.09090909,-22.272654
10,0.1010101,-22.025179
11,0.11111111,-21.777704
12,0.121212125,-21.53023
13,0.13131313,-21.282755
14,0.14141414,-21.03528
15,0.15151516,-20.787806
16,0.16161616,-20.54033
17,0.17171717,-20.292856
18,0.18181819,-20.045382
19,0.1919192,-19.797907
20,0.2020202,-19.550432
21,0.21212122,-19.302958
22,0.22222222,-19.055483
23,0.23232323,-18.808008
24,0.24242425,-18.560534
25,0.25252524,-18.31306
26,0.26262626,-18.065586
27,0.27272728,-17.818111
28,0.28282827,-17.570639
29,0.2929293,-17.323164
30,0.3030303,-17.07569
31,0.3131313,-16.828217
32,0.32323232,-16.580742
33,0.33333334,-16.333267
34,0.34343433,-16.085794
35,0.35353535,-15.83832
36,0.36363637,-15.590845
37,0.37373737,-15.343371
38,0.3838384,-15.095897
39,0.3939394,-14.848422
40,0.4040404,-14.600948
41,0.41414142,-14.353474
42,0.42424244,-14.105999
43,0.43434343,-13.858525
44,0.44444445,-13.611051
45,0.45454547,-13.363576
46,0.46464646,-13.116102
47,0.47474748,-12.868628
48,0.4848485,-12.621153
49,0.4949495,-12.373679
50,0.5050505,-12.126205
51,0.5151515,-11.878731
52,0.5252525,-11.631256
53,0.53535354,-11.383781
54,0.54545456,-11.136307
55,0.5555556,-10.888832
56,0.56565654,-10.641359
57,0.57575756,-10.393885
58,0.5858586,-10.14641
59,0.5959596,-9.898935
60,0.6060606,-9.651461
61,0.61616164,-9.403986
62,0.6262626,-9.156513
63,0.6363636,-8.909039
64,0.64646465,-8.661564
65,0.65656567,-8.414089
66,0.6666667,-8.166615
67,0.6767677,-7.9191403
68,0.68686867,-7.6716676
69,0.6969697,-7.4241934
70,0.7070707,-7.176719
71,0.7171717,-6.929245
72,0.72727275,-6.681771
73,0.7373737,-6.434298
74,0.74747473,-6.186824
75,0.75757575,-5.9393497
76,0.7676768,-5.6918755
77,0.7777778,-5.4444013
78,0.7878788,-5.196927
79,0.7979798,-4.9494543
80,0.8080808,-4.70198
81,0.8181818,-4.454506
82,0.82828283,-4.2070317
83,0.83838385,-3.9595575
84,0.8484849,-3.7120833
85,0.85858583,-3.4646106
86,0.86868685,-3.2171364
87,0.8787879,-2.9696622
88,0.8888889,-2.722188
89,0.8989899,-2.4747138
90,0.90909094,-2.2272396
91,0.9191919,-1.9797668
92,0.9292929,-1.7322927
93,0.93939394,-1.4848185
94,0.94949496,-1.2373443
95,0.959596,-0.98987
96,0.969697,-0.74239576
97,0.97979796,-0.49492297
98,0.989899,-0.24744871
99,1.0,2.554059e-05
