index,timestep,sample
0,0.0,47.267494
1,0.01010101,46.790043
2,0.02020202,46.31259
3,0.030303031,45.83514
4,0.04040404,45.357693
5,0.05050505,44.880245
6,0.060606062,44.402794
7,0.07070707,43.925346
8,0.08080808,43.447895
9,0.09090909,42.970444
10,0.1010101,42.492996
11,0.11111111,42.015545
12,0.121212125,41.538094
13,0.13131313,41.060646
14,0.14141414,40.5832
15,0.15151516,40.105747
16,0.16161616,39.6283
17,0.17171717,39.150852
18,0.18181819,38.6734
19,0.1919192,38.195953
20,0.2020202,37.718506
21,0.21212122,37.241055
22,0.22222222,36.763607
23,0.23232323,36.28616
24,0.24242425,35.80871
25,0.25252524,35.33126
26,0.26262626,34.85381
27,0.27272728,34.376358
28,0.28282827,33.89891
29,0.2929293,33.42146
30,0.3030303,32.944008
31,0.3131313,32.46656
32,0.32323232,31.98911
33,0.33333334,31.511662
34,0.34343433,31.034212
35,0.35353535,30.556763
36,0.36363637,30.079313
37,0.37373737,29.601864
38,0.3838384,29.124414
39,0.3939394,28.646965
40,0.4040404,28.169516
41,0.41414142,27.692066
42,0.42424244,27.214617
43,0.43434343,26.737167
44,0.44444445,26.259718
45,0.45454547,25.782269
46,0.46464646,25.30482
47,0.47474748,24.82737
48,0.4848485,24.34992
49,0.4949495,23.87247
50,0.5050505,23.395021
51,0.5151515,22.917572
52,0.5252525,22.440123
53,0.53535354,21.962673
54,0.54545456,21.485224
55,0.5555556,21.007774
56,0.56565654,20.530327
57,0.57575756,20.052877
58,0.5858586,19.575428
59,0.5959596,19.097979
60,0.6060606,18.62053
61,0.61616164,18.14308
62,0.6262626,17.665632
63,0.6363636,17.188183
64,0.64646465,16.710733
65,0.65656567,16.233284
66,0.6666667,15.755834
67,0.6767677,15.278383
68,0.68686867,14.800936
69,0.6969697,14.323485
70,0.7070707,13.846035
71,0.7171717,13.368585
72,0.72727275,12.891134
73,0.7373737,12.413687
74,0.74747473,11.936236
75,0.75757575,11.458786
76,0.7676768,10.981336
77,0.7777778,10.503885
78,0.7878788,10.026435
79,0.7979798,9.548987
80,0.8080808,9.071537
81,0.8181818,8.594087
82,0.82828283,8.116636
83,0.83838385,7.6391864
84,0.8484849,7.1617365
85,0.85858583,6.6842895
86,0.86868685,6.2068396
87,0.8787879,5.7293897
88,0.8888889,5.25194
89,0.8989899,4.77449
90,0.90909094,4.29704
91,0.9191919,3.819593
92,0.9292929,3.342143
93,0.93939394,2.8646932
94,0.94949496,2.3872433
95,0.959596,1.9097934
96,0.969697,1.4323435
97,0.97979796,0.9548964
98,0.989899,0.47744647
99,1.0,-3.4570694e-06
