index,timestep,sample
0,0.0,-0.8334345
1,0.01010101,-0.825016
2,0.02020202,-0.81659746
3,0.030303031,-0.8081789
4,0.04040404,-0.7997604
5,0.05050505,-0.7913419
6,0.060606062,-0.78292334
7,0.07070707,-0.77450484
8,0.08080808,-0.7660863
9,0.09090909,-0.7576677
10,0.1010101,-0.7492492
11,0.11111111,-0.74083066
12,0.121212125,-0.7324121
13,0.13131313,-0.7239936
14,0.14141414,-0.7155751
15,0.15151516,-0.70715654
16,0.16161616,-0.69873804
17,0.17171717,-0.69031954
18,0.18181819,-0.681901
19,0.1919192,-0.6734825
20,0.2020202,-0.665064
21,0.21212122,-0.6566454
22,0.22222222,-0.6482269
23,0.23232323,-0.6398084
24,0.24242425,-0.63138986
25,0.25252524,-0.62297136
26,0.26262626,-0.6145528
27,0.27272728,-0.60613424
28,0.28282827,-0.59771574
29,0.2929293,-0.5892972
30,0.3030303,-0.5808786
31,0.3131313,-0.5724601
32,0.32323232,-0.56404155
33,0.33333334,-0.555623
34,0.34343433,-0.5472045
35,0.35353535,-0.53878593
36,0.36363637,-0.5303674
37,0.37373737,-0.5219489
38,0.3838384,-0.5135303
39,0.3939394,-0.50511175
40,0.4040404,-0.49669325
41,0.41414142,-0.48827472
42,0.42424244,-0.4798562
43,0.43434343,-0.4714377
44,0.44444445,-0.46301916
45,0.45454547,-0.45460063
46,0.46464646,-0.44618213
47,0.47474748,-0.4377636
48,0.4848485,-0.42934507
49,0.4949495,-0.42092657
50,0.5050505,-0.41250807
51,0.5151515,-0.40408954
52,0.5252525,-0.395671
53,0.53535354,-0.38725248
54,0.54545456,-0.37883395
55,0.5555556,-0.37041542
56,0.56565654,-0.36199692
57,0.57575756,-0.3535784
58,0.5858586,-0.34515986
59,0.5959596,-0.33674133
60,0.6060606,-0.3283228
61,0.61616164,-0.31990427
62,0.6262626,-0.31148577
63,0.6363636,-0.30306724
64,0.64646465,-0.2946487
65,0.65656567,-0.28623018
66,0.6666667,-0.27781165
67,0.6767677,-0.26939312
68,0.68686867,-0.26097462
69,0.6969697,-0.2525561
70,0.7070707,-0.24413754
71,0.7171717,-0.235719
72,0.72727275,-0.22730045
73,0.7373737,-0.21888196
74,0.74747473,-0.21046342
75,0.75757575,-0.20204487
76,0.7676768,-0.19362633
77,0.7777778,-0.18520778
78,0.7878788,-0.17678924
79,0.7979798,-0.16837075
80,0.8080808,-0.15995221
81,0.8181818,-0.15153366
82,0.82828283,-0.14311512
83,0.83838385,-0.13469657
84,0.8484849,-0.12627803
85,0.85858583,-0.11785954
86,0.86868685,-0.109441005
87,0.8787879,-0.10102247
88,0.8888889,-0.09260393
89,0.8989899,-0.08418539
90,0.90909094,-0.075766854
91,0.9191919,-0.06734836
92,0.9292929,-0.058929823
93,0.93939394,-0.050511286
94,0.94949496,-0.042092748
95,0.959596,-0.03367421
96,0.969697,-0.025255673
97,0.97979796,-0.016837183
98,0.989899,-0.008418645
99,1.0,-1.0617077e-07
