index,timestep,sample
0,0.0,-12.137551
1,0.01010101,-12.01495
2,0.02020202,-11.892348
3,0.030303031,-11.769747
4,0.04040404,-11.647145
5,0.05050505,-11.524544
6,0.060606062,-11.401942
7,0.07070707,-11.279341
8,0.08080808,-11.156739
9,0.09090909,-11.034138
10,0.1010101,-10.911536
11,0.11111111,-10.788935
12,0.121212125,-10.666333
13,0.13131313,-10.543732
14,0.14141414,-10.42113
15,0.15151516,-10.298529
16,0.16161616,-10.175927
17,0.17171717,-10.053326
18,0.18181819,-9.930724
19,0.1919192,-9.808123
20,0.2020202,-9.685521
21,0.21212122,-9.56292
22,0.22222222,-9.440318
23,0.23232323,-9.317717
24,0.24242425,-9.195115
25,0.25252524,-9.072514
26,0.26262626,-8.949912
27,0.27272728,-8.827311
28,0.28282827,-8.704709
29,0.2929293,-8.582108
30,0.3030303,-8.459506
31,0.3131313,-8.336905
32,0.32323232,-8.214303
33,0.33333334,-8.0917015
34,0.34343433,-7.9691
35,0.35353535,-7.8464985
36,0.36363637,-7.723897
37,0.37373737,-7.6012955
38,0.3838384,-7.478694
39,0.3939394,-7.3560925
40,0.4040404,-7.233491
41,0.41414142,-7.1108894
42,0.42424244,-6.988288
43,0.43434343,-6.8656864
44,0.44444445,-6.743085
45,0.45454547,-6.6204834
46,0.46464646,-6.497882
47,0.47474748,-6.3752804
48,0.4848485,-6.252679
49,0.4949495,-6.1300774
50,0.5050505,-6.007476
51,0.5151515,-5.8848743
52,0.5252525,-5.762273
53,0.53535354,-5.6396713
54,0.54545456,-5.51707
55,0.5555556,-5.3944683
56,0.56565654,-5.2718673
57,0.57575756,-5.149266
58,0.5858586,-5.0266643
59,0.5959596,-4.9040627
60,0.6060606,-4.7814612
61,0.61616164,-4.6588597
62,0.6262626,-4.5362587
63,0.6363636,-4.413657
64,0.64646465,-4.2910557
65,0.65656567,-4.168454
66,0.6666667,-4.0458527
67,0.6767677,-3.923251
68,0.68686867,-3.80065
69,0.6969697,-3.6780481
70,0.7070707,-3.5554464
71,0.7171717,-3.4328446
72,0.72727275,-3.310243
73,0.7373737,-3.1876419
74,0.74747473,-3.06504
75,0.75757575,-2.9424384
76,0.7676768,-2.8198366
77,0.7777778,-2.6972349
78,0.7878788,-2.5746331
79,0.7979798,-2.452032
80,0.8080808,-2.3294303
81,0.8181818,-2.2068286
82,0.82828283,-2.0842268
83,0.83838385,-1.9616252
84,0.8484849,-1.8390236
85,0.85858583,-1.7164227
86,0.86868685,-1.593821
87,0.8787879,-1.4712194
88,0.8888889,-1.3486178
89,0.8989899,-1.2260162
90,0.90909094,-1.1034145
91,0.9191919,-0.9808136
92,0.9292929,-0.858212
93,0.93939394,-0.73561037
94,0.94949496,-0.61300874
95,0.959596,-0.49040708
96,0.969697,-0.36780542
97,0.97979796,-0.2452045
98,0.989899,-0.12260284
99,1.0,-1.1920929e-06
