index,timestep,sample
0,0.0,-18.505932
1,0.01010101,-18.319004
2,0.02020202,-18.132076
3,0.030303031,-17.945148
4,0.04040404,-17.75822
5,0.05050505,-17.571293
6,0.060606062,-17.384365
7,0.07070707,-17.197437
8,0.08080808,-17.01051
9,0.09090909,-16.823582
10,0.1010101,-16.636654
11,0.11111111,-16.449726
12,0.121212125,-16.262798
13,0.13131313,-16.07587
14,0.14141414,-15.888942
15,0.15151516,-15.702013
16,0.16161616,-15.515084
17,0.17171717,-15.3281555
18,0.18181819,-15.141227
19,0.1919192,-14.954298
20,0.2020202,-14.767369
21,0.21212122,-14.5804405
22,0.22222222,-14.393512
23,0.23232323,-14.206583
24,0.24242425,-14.019654
25,0.25252524,-13.8327265
26,0.26262626,-13.645798
27,0.27272728,-13.458869
28,0.28282827,-13.271941
29,0.2929293,-13.085012
30,0.3030303,-12.898084
31,0.3131313,-12.711156
32,0.32323232,-12.524227
33,0.33333334,-12.337298
34,0.34343433,-12.150371
35,0.35353535,-11.963442
36,0.36363637,-11.776513
37,0.37373737,-11.589585
38,0.3838384,-11.402657
39,0.3939394,-11.215728
40,0.4040404,-11.0288
41,0.41414142,-10.841871
42,0.42424244,-10.6549425
43,0.43434343,-10.468015
44,0.44444445,-10.281086
45,0.45454547,-10.094157
46,0.46464646,-9.907229
47,0.47474748,-9.720301
48,0.4848485,-9.533372
49,0.4949495,-9.346444
50,0.5050505,-9.159516
51,0.5151515,-8.972588
52,0.5252525,-8.785659
53,0.53535354,-8.59873
54,0.54545456,-8.411801
55,0.5555556,-8.224873
56,0.56565654,-8.037945
57,0.57575756,-7.851016
58,0.5858586,-7.6640873
59,0.5959596,-7.4771585
60,0.6060606,-7.29023
61,0.61616164,-7.103301
62,0.6262626,-6.9163733
63,0.6363636,-6.7294445
64,0.64646465,-6.5425158
65,0.65656567,-6.355587
66,0.6666667,-6.1686583
67,0.6767677,-5.9817295
68,0.68686867,-5.7948017
69,0.6969697,-5.607873
70,0.7070707,-5.420944
71,0.7171717,-5.2340155
72,0.72727275,-5.0470867
73,0.7373737,-4.860159
74,0.74747473,-4.67323
75,0.75757575,-4.4863014
76,0.7676768,-4.2993727
77,0.7777778,-4.112444
78,0.7878788,-3.9255152
79,0.7979798,-3.7385874
80,0.8080808,-3.5516586
81,0.8181818,-3.36473
82,0.82828283,-3.1778011
83,0.83838385,-2.9908724
84,0.8484849,-2.8039436
85,0.85858583,-2.6170158
86,0.86868685,-2.430087
87,0.8787879,-2.2431583
88,0.8888889,-2.0562296
89,0.8989899,-1.8693008
90,0.90909094,-1.6823721
91,0.9191919,-1.4954444
92,0.9292929,-1.3085157
93,0.93939394,-1.1215869
94,0.94949496,-0.9346581
95,0.959596,-0.7477293
96,0.969697,-0.5608005
97,0.97979796,-0.37387282
98,0.989899,-0.18694402
99,1.0,-1.5228987e-05
