index,timestep,sample
0,0.0,-35.75469
1,0.01010101,-35.393528
2,0.02020202,-35.032368
3,0.030303031,-34.671207
4,0.04040404,-34.310047
5,0.05050505,-33.948887
6,0.060606062,-33.587727
7,0.07070707,-33.22657
8,0.08080808,-32.86541
9,0.09090909,-32.50425
10,0.1010101,-32.143093
11,0.11111111,-31.781935
12,0.121212125,-31.420776
13,0.13131313,-31.059618
14,0.14141414,-30.69846
15,0.15151516,-30.337301
16,0.16161616,-29.976143
17,0.17171717,-29.614985
18,0.18181819,-29.253826
19,0.1919192,-28.892668
20,0.2020202,-28.53151
21,0.21212122,-28.170351
22,0.22222222,-27.809193
23,0.23232323,-27.448034
24,0.24242425,-27.086876
25,0.25252524,-26.725718
26,0.26262626,-26.36456
27,0.27272728,-26.0034
28,0.28282827,-25.642242
29,0.2929293,-25.281084
30,0.3030303,-24.919926
31,0.3131313,-24.558767
32,0.32323232,-24.197609
33,0.33333334,-23.83645
34,0.34343433,-23.475292
35,0.35353535,-23.114134
36,0.36363637,-22.752975
37,0.37373737,-22.391817
38,0.3838384,-22.030659
39,0.3939394,-21.6695
40,0.4040404,-21.308342
41,0.41414142,-20.947184
42,0.42424244,-20.586025
43,0.43434343,-20.224867
44,0.44444445,-19.863708
45,0.45454547,-19.50255
46,0.46464646,-19.141392
47,0.47474748,-18.780233
48,0.4848485,-18.419075
49,0.4949495,-18.057917
50,0.5050505,-17.696758
51,0.5151515,-17.3356
52,0.5252525,-16.974442
53,0.53535354,-16.613283
54,0.54545456,-16.252125
55,0.5555556,-15.890966
56,0.56565654,-15.52981
57,0.57575756,-15.168652
58,0.5858586,-14.807493
59,0.5959596,-14.446335
60,0.6060606,-14.085176
61,0.61616164,-13.724018
62,0.6262626,-13.362862
63,0.6363636,-13.001703
64,0.64646465,-12.640545
65,0.65656567,-12.2793865
66,0.6666667,-11.918228
67,0.6767677,-11.55707
68,0.68686867,-11.195913
69,0.6969697,-10.834755
70,0.7070707,-10.473597
71,0.7171717,-10.112438
72,0.72727275,-9.75128
73,0.7373737,-9.390123
74,0.74747473,-9.028965
75,0.75757575,-8.667807
76,0.7676768,-8.306648
77,0.7777778,-7.9454894
78,0.7878788,-7.5843306
79,0.7979798,-7.223174
80,0.8080808,-6.8620152
81,0.8181818,-6.5008564
82,0.82828283,-6.1396976
83,0.83838385,-5.7785387
84,0.8484849,-5.41738
85,0.85858583,-5.056223
86,0.86868685,-4.695064
87,0.8787879,-4.333905
88,0.8888889,-3.9727464
89,0.8989899,-3.6115875
90,0.90909094,-3.2504287
91,0.9191919,-2.889272
92,0.9292929,-2.5281131
93,0.93939394,-2.1669543
94,0.94949496,-1.8057954
95,0.959596,-1.4446366
96,0.969697,-1.0834777
97,0.97979796,-0.72232103
98,0.989899,-0.3611622
99,1.0,-3.33786e-06
