index,timestep,sample
0,0.0,-34.967228
1,0.01010101,-34.614025
2,0.02020202,-34.260822
3,0.030303031,-33.90762
4,0.04040404,-33.554417
5,0.05050505,-33.201214
6,0.060606062,-32.84801
7,0.07070707,-32.49481
8,0.08080808,-32.141605
9,0.09090909,-31.7884
10,0.1010101,-31.435196
11,0.11111111,-31.081991
12,0.121212125,-30.728786
13,0.13131313,-30.375582
14,0.14141414,-30.022377
15,0.15151516,-29.669172
16,0.16161616,-29.315968
17,0.17171717,-28.962763
18,0.18181819,-28.609558
19,0.1919192,-28.256353
20,0.2020202,-27.903149
21,0.21212122,-27.549944
22,0.22222222,-27.19674
23,0.23232323,-26.843534
24,0.24242425,-26.49033
25,0.25252524,-26.137127
26,0.26262626,-25.783922
27,0.27272728,-25.430717
28,0.28282827,-25.077515
29,0.2929293,-24.72431
30,0.3030303,-24.371105
31,0.3131313,-24.017902
32,0.32323232,-23.664698
33,0.33333334,-23.311493
34,0.34343433,-22.95829
35,0.35353535,-22.605085
36,0.36363637,-22.25188
37,0.37373737,-21.898678
38,0.3838384,-21.545473
39,0.3939394,-21.192268
40,0.4040404,-20.839066
41,0.41414142,-20.48586
42,0.42424244,-20.132656
43,0.43434343,-19.779453
44,0.44444445,-19.426249
45,0.45454547,-19.073044
46,0.46464646,-18.719841
47,0.47474748,-18.366636
48,0.4848485,-18.013432
49,0.4949495,-17.660229
50,0.5050505,-17.307026
51,0.5151515,-16.953821
52,0.5252525,-16.600616
53,0.53535354,-16.247412
54,0.54545456,-15.894207
55,0.5555556,-15.541002
56,0.56565654,-15.187799
57,0.57575756,-14.834595
58,0.5858586,-14.48139
59,0.5959596,-14.128185
60,0.6060606,-13.774981
61,0.61616164,-13.421776
62,0.6262626,-13.068573
63,0.6363636,-12.715368
64,0.64646465,-12.362164
65,0.65656567,-12.008959
66,0.6666667,-11.655754
67,0.6767677,-11.302549
68,0.68686867,-10.949347
69,0.6969697,-10.596142
70,0.7070707,-10.242937
71,0.7171717,-9.889732
72,0.72727275,-9.536528
73,0.7373737,-9.183325
74,0.74747473,-8.83012
75,0.75757575,-8.476915
76,0.7676768,-8.123711
77,0.7777778,-7.770506
78,0.7878788,-7.417301
79,0.7979798,-7.0640984
80,0.8080808,-6.7108936
81,0.8181818,-6.357689
82,0.82828283,-6.004484
83,0.83838385,-5.6512794
84,0.8484849,-5.2980747
85,0.85858583,-4.944872
86,0.86868685,-4.591667
87,0.8787879,-4.2384624
88,0.8888889,-3.8852577
89,0.8989899,-3.532053
90,0.90909094,-3.1788483
91,0.9191919,-2.8256457
92,0.9292929,-2.472441
93,0.93939394,-2.1192362
94,0.94949496,-1.7660315
95,0.959596,-1.4128268
96,0.969697,-1.059622
97,0.97979796,-0.70641947
98,0.989899,-0.3532148
99,1.0,-1.013279e-05
