index,timestep,sample
0,0.0,-15.301346
1,0.01010101,-15.146787
2,0.02020202,-14.992228
3,0.030303031,-14.837668
4,0.04040404,-14.683109
5,0.05050505,-14.52855
6,0.060606062,-14.373991
7,0.07070707,-14.219432
8,0.08080808,-14.064873
9,0.09090909,-13.910314
10,0.1010101,-13.755754
11,0.11111111,-13.601195
12,0.121212125,-13.446636
13,0.13131313,-13.292077
14,0.14141414,-13.137518
15,0.15151516,-12.982959
16,0.16161616,-12.8284
17,0.17171717,-12.6738405
18,0.18181819,-12.519281
19,0.1919192,-12.364722
20,0.2020202,-12.210163
21,0.21212122,-12.055604
22,0.22222222,-11.901045
23,0.23232323,-11.746486
24,0.24242425,-11.591927
25,0.25252524,-11.437367
26,0.26262626,-11.282808
27,0.27272728,-11.128249
28,0.28282827,-10.97369
29,0.2929293,-10.819131
30,0.3030303,-10.664572
31,0.3131313,-10.510013
32,0.32323232,-10.3554535
33,0.33333334,-10.200894
34,0.34343433,-10.046335
35,0.35353535,-9.891776
36,0.36363637,-9.737217
37,0.37373737,-9.582658
38,0.3838384,-9.428099
39,0.3939394,-9.27354
40,0.4040404,-9.11898
41,0.41414142,-8.964421
42,0.42424244,-8.809862
43,0.43434343,-8.655303
44,0.44444445,-8.500744
45,0.45454547,-8.346185
46,0.46464646,-8.191626
47,0.47474748,-8.037066
48,0.4848485,-7.8825073
49,0.4949495,-7.7279487
50,0.5050505,-7.57339
51,0.5151515,-7.418831
52,0.5252525,-7.2642717
53,0.53535354,-7.1097126
54,0.54545456,-6.9551535
55,0.5555556,-6.8005943
56,0.56565654,-6.646036
57,0.57575756,-6.491477
58,0.5858586,-6.336918
59,0.5959596,-6.1823587
60,0.6060606,-6.0277996
61,0.61616164,-5.8732405
62,0.6262626,-5.7186823
63,0.6363636,-5.564123
64,0.64646465,-5.409564
65,0.65656567,-5.255005
66,0.6666667,-5.1004457
67,0.6767677,-4.9458866
68,0.68686867,-4.7913284
69,0.6969697,-4.6367693
70,0.7070707,-4.48221
71,0.7171717,-4.327651
72,0.72727275,-4.173092
73,0.7373737,-4.0185337
74,0.74747473,-3.8639746
75,0.75757575,-3.7094154
76,0.7676768,-3.5548563
77,0.7777778,-3.4002972
78,0.7878788,-3.245738
79,0.7979798,-3.0911798
80,0.8080808,-2.9366207
81,0.8181818,-2.7820616
82,0.82828283,-2.6275024
83,0.83838385,-2.4729433
84,0.8484849,-2.3183842
85,0.85858583,-2.163826
86,0.86868685,-2.0092669
87,0.8787879,-1.8547076
88,0.8888889,-1.7001483
89,0.8989899,-1.5455891
90,0.90909094,-1.3910298
91,0.9191919,-1.2364715
92,0.9292929,-1.0819123
93,0.93939394,-0.9273531
94,0.94949496,-0.7727939
95,0.959596,-0.6182347
96,0.969697,-0.4636755
97,0.97979796,-0.3091172
98,0.989899,-0.15455799
99,1.0,1.2218952e-06
