index,timestep,sample
0,0.0,40.99712
1,0.01010101,40.583008
2,0.02020202,40.168896
3,0.030303031,39.754784
4,0.04040404,39.34067
5,0.05050505,38.92656
6,0.060606062,38.512447
7,0.07070707,38.098335
8,0.08080808,37.684223
9,0.09090909,37.27011
10,0.1010101,36.856
11,0.11111111,36.441887
12,0.121212125,36.027775
13,0.13131313,35.613663
14,0.14141414,35.19955
15,0.15151516,34.78544
16,0.16161616,34.371326
17,0.17171717,33.957214
18,0.18181819,33.543102
19,0.1919192,33.12899
20,0.2020202,32.714878
21,0.21212122,32.300766
22,0.22222222,31.886654
23,0.23232323,31.472542
24,0.24242425,31.05843
25,0.25252524,30.644318
26,0.26262626,30.230206
27,0.27272728,29.816093
28,0.28282827,29.401981
29,0.2929293,28.98787
30,0.3030303,28.573757
31,0.3131313,28.159645
32,0.32323232,27.745533
33,0.33333334,27.33142
34,0.34343433,26.917309
35,0.35353535,26.503197
36,0.36363637,26.089085
37,0.37373737,25.674973
38,0.3838384,25.26086
39,0.3939394,24.846748
40,0.4040404,24.432636
41,0.41414142,24.018524
42,0.42424244,23.604412
43,0.43434343,23.1903
44,0.44444445,22.776188
45,0.45454547,22.362076
46,0.46464646,21.947964
47,0.47474748,21.533852
48,0.4848485,21.11974
49,0.4949495,20.705627
50,0.5050505,20.291515
51,0.5151515,19.877403
52,0.5252525,19.463291
53,0.53535354,19.04918
54,0.54545456,18.635067
55,0.5555556,18.220955
56,0.56565654,17.806845
57,0.57575756,17.392733
58,0.5858586,16.97862
59,0.5959596,16.564508
60,0.6060606,16.150396
61,0.61616164,15.736283
62,0.6262626,15.322173
63,0.6363636,14.90806
64,0.64646465,14.493947
65,0.65656567,14.079834
66,0.6666667,13.665721
67,0.6767677,13.251608
68,0.68686867,12.837498
69,0.6969697,12.423385
70,0.7070707,12.009272
71,0.7171717,11.595159
72,0.72727275,11.181046
73,0.7373737,10.766935
74,0.74747473,10.352822
75,0.75757575,9.938709
76,0.7676768,9.524596
77,0.7777778,9.110483
78,0.7878788,8.69637
79,0.7979798,8.28226
80,0.8080808,7.8681474
81,0.8181818,7.454035
82,0.82828283,7.039922
83,0.83838385,6.6258097
84,0.8484849,6.211697
85,0.85858583,5.797587
86,0.86868685,5.3834743
87,0.8787879,4.969362
88,0.8888889,4.555249
89,0.8989899,4.1411366
90,0.90909094,3.7270238
91,0.9191919,3.3129134
92,0.9292929,2.8988006
93,0.93939394,2.4846878
94,0.94949496,2.070575
95,0.959596,1.6564622
96,0.969697,1.2423494
97,0.97979796,0.8282391
98,0.989899,0.4141263
99,1.0,1.3530254e-05
