index,timestep,sample
0,0.0,29.997034
1,0.01010101,29.694035
2,0.02020202,29.391035
3,0.030303031,29.088036
4,0.04040404,28.785036
5,0.05050505,28.482037
6,0.060606062,28.179035
7,0.07070707,27.876036
8,0.08080808,27.573036
9,0.09090909,27.270035
10,0.1010101,26.967035
11,0.11111111,26.664036
12,0.121212125,26.361034
13,0.13131313,26.058035
14,0.14141414,25.755035
15,0.15151516,25.452034
16,0.16161616,25.149035
17,0.17171717,24.846035
18,0.18181819,24.543034
19,0.1919192,24.240034
20,0.2020202,23.937035
21,0.21212122,23.634033
22,0.22222222,23.331034
23,0.23232323,23.028034
24,0.24242425,22.725033
25,0.25252524,22.422033
26,0.26262626,22.119032
27,0.27272728,21.81603
28,0.28282827,21.513031
29,0.2929293,21.21003
30,0.3030303,20.907028
31,0.3131313,20.604029
32,0.32323232,20.301027
33,0.33333334,19.998026
34,0.34343433,19.695026
35,0.35353535,19.392025
36,0.36363637,19.089024
37,0.37373737,18.786024
38,0.3838384,18.483023
39,0.3939394,18.180021
40,0.4040404,17.877022
41,0.41414142,17.57402
42,0.42424244,17.271019
43,0.43434343,16.96802
44,0.44444445,16.665018
45,0.45454547,16.362017
46,0.46464646,16.059017
47,0.47474748,15.756017
48,0.4848485,15.453016
49,0.4949495,15.150017
50,0.5050505,14.847017
51,0.5151515,14.544017
52,0.5252525,14.241016
53,0.53535354,13.938016
54,0.54545456,13.6350155
55,0.5555556,13.332015
56,0.56565654,13.0290165
57,0.57575756,12.726016
58,0.5858586,12.423016
59,0.5959596,12.120015
60,0.6060606,11.817015
61,0.61616164,11.514014
62,0.6262626,11.211016
63,0.6363636,10.908015
64,0.64646465,10.605015
65,0.65656567,10.302014
66,0.6666667,9.999014
67,0.6767677,9.696013
68,0.68686867,9.393015
69,0.6969697,9.090014
70,0.7070707,8.787014
71,0.7171717,8.484014
72,0.72727275,8.181013
73,0.7373737,7.878014
74,0.74747473,7.5750136
75,0.75757575,7.272013
76,0.7676768,6.9690127
77,0.7777778,6.6660123
78,0.7878788,6.363012
79,0.7979798,6.060013
80,0.8080808,5.7570124
81,0.8181818,5.454012
82,0.82828283,5.1510115
83,0.83838385,4.848011
84,0.8484849,4.5450106
85,0.85858583,4.2420115
86,0.86868685,3.9390109
87,0.8787879,3.6360102
88,0.8888889,3.3330095
89,0.8989899,3.0300088
90,0.90909094,2.727008
91,0.9191919,2.4240093
92,0.9292929,2.1210086
93,0.93939394,1.818008
94,0.94949496,1.5150073
95,0.959596,1.2120066
96,0.969697,0.9090059
97,0.97979796,0.606007
98,0.989899,0.30300632
99,1.0,5.6624413e-06
