index,timestep,sample
0,0.0,1.9904585
1,0.01010101,1.9703529
2,0.02020202,1.9502473
3,0.030303031,1.9301417
4,0.04040404,1.9100361
5,0.05050505,1.8899305
6,0.060606062,1.8698249
7,0.07070707,1.8497193
8,0.08080808,1.8296137
9,0.09090909,1.8095081
10,0.1010101,1.7894025
11,0.11111111,1.7692969
12,0.121212125,1.7491913
13,0.13131313,1.7290857
14,0.14141414,1.7089801
15,0.15151516,1.6888744
16,0.16161616,1.6687688
17,0.17171717,1.6486632
18,0.18181819,1.6285574
19,0.1919192,1.6084518
20,0.2020202,1.5883462
21,0.21212122,1.5682405
22,0.22222222,1.5481349
23,0.23232323,1.5280293
24,0.24242425,1.5079236
25,0.25252524,1.487818
26,0.26262626,1.4677123
27,0.27272728,1.4476066
28,0.28282827,1.427501
29,0.2929293,1.4073952
30,0.3030303,1.3872895
31,0.3131313,1.3671839
32,0.32323232,1.3470782
33,0.33333334,1.3269725
34,0.34343433,1.3068669
35,0.35353535,1.2867612
36,0.36363637,1.2666554
37,0.37373737,1.2465498
38,0.3838384,1.2264441
39,0.3939394,1.2063384
40,0.4040404,1.1862328
41,0.41414142,1.1661271
42,0.42424244,1.1460214
43,0.43434343,1.1259158
44,0.44444445,1.10581
45,0.45454547,1.0857043
46,0.46464646,1.0655987
47,0.47474748,1.045493
48,0.4848485,1.0253873
49,0.4949495,1.0052817
50,0.5050505,0.9851761
51,0.5151515,0.9650704
52,0.5252525,0.94496477
53,0.53535354,0.9248591
54,0.54545456,0.90475345
55,0.5555556,0.8846478
56,0.56565654,0.86454225
57,0.57575756,0.8444366
58,0.5858586,0.8243309
59,0.5959596,0.80422527
60,0.6060606,0.7841196
61,0.61616164,0.76401395
62,0.6262626,0.7439084
63,0.6363636,0.72380275
64,0.64646465,0.7036971
65,0.65656567,0.6835914
66,0.6666667,0.66348577
67,0.6767677,0.6433801
68,0.68686867,0.62327456
69,0.6969697,0.6031689
70,0.7070707,0.58306324
71,0.7171717,0.5629576
72,0.72727275,0.5428519
73,0.7373737,0.5227464
74,0.74747473,0.5026407
75,0.75757575,0.48253506
76,0.7676768,0.4624294
77,0.7777778,0.44232374
78,0.7878788,0.42221808
79,0.7979798,0.40211254
80,0.8080808,0.38200688
81,0.8181818,0.36190122
82,0.82828283,0.34179556
83,0.83838385,0.3216899
84,0.8484849,0.30158424
85,0.85858583,0.2814787
86,0.86868685,0.26137304
87,0.8787879,0.24126738
88,0.8888889,0.22116172
89,0.8989899,0.20105606
90,0.90909094,0.1809504
91,0.9191919,0.16084486
92,0.9292929,0.1407392
93,0.93939394,0.12063354
94,0.94949496,0.10052788
95,0.959596,0.08042222
96,0.969697,0.060316563
97,0.97979796,0.040211022
98,0.989899,0.02010536
99,1.0,-3.017485e-07
