index,timestep,sample
0,0.0,-1.2071998
1,0.01010101,-1.1950059
2,0.02020202,-1.182812
3,0.030303031,-1.170618
4,0.04040404,-1.1584241
5,0.05050505,-1.1462302
6,0.060606062,-1.1340363
7,0.07070707,-1.1218424
8,0.08080808,-1.1096485
9,0.09090909,-1.0974545
10,0.1010101,-1.0852606
11,0.11111111,-1.0730667
12,0.121212125,-1.0608728
13,0.13131313,-1.0486789
14,0.14141414,-1.036485
15,0.15151516,-1.024291
16,0.16161616,-1.0120971
17,0.17171717,-0.9999032
18,0.18181819,-0.9877092
19,0.1919192,-0.9755153
20,0.2020202,-0.9633214
21,0.21212122,-0.9511274
22,0.22222222,-0.9389335
23,0.23232323,-0.9267396
24,0.24242425,-0.9145456
25,0.25252524,-0.9023517
26,0.26262626,-0.8901577
27,0.27272728,-0.8779637
28,0.28282827,-0.8657698
29,0.2929293,-0.8535758
30,0.3030303,-0.84138185
31,0.3131313,-0.8291879
32,0.32323232,-0.81699395
33,0.33333334,-0.8048
34,0.34343433,-0.79260606
35,0.35353535,-0.7804121
36,0.36363637,-0.7682181
37,0.37373737,-0.7560242
38,0.3838384,-0.7438302
39,0.3939394,-0.7316362
40,0.4040404,-0.7194423
41,0.41414142,-0.70724833
42,0.42424244,-0.69505435
43,0.43434343,-0.68286043
44,0.44444445,-0.67066646
45,0.45454547,-0.6584725
46,0.46464646,-0.64627856
47,0.47474748,-0.6340846
48,0.4848485,-0.6218906
49,0.4949495,-0.6096967
50,0.5050505,-0.59750277
51,0.5151515,-0.5853088
52,0.5252525,-0.5731148
53,0.53535354,-0.56092083
54,0.54545456,-0.54872686
55,0.5555556,-0.5365329
56,0.56565654,-0.524339
57,0.57575756,-0.51214504
58,0.5858586,-0.4999511
59,0.5959596,-0.48775715
60,0.6060606,-0.4755632
61,0.61616164,-0.46336925
62,0.6262626,-0.45117536
63,0.6363636,-0.4389814
64,0.64646465,-0.42678747
65,0.65656567,-0.41459352
66,0.6666667,-0.40239957
67,0.6767677,-0.39020562
68,0.68686867,-0.37801173
69,0.6969697,-0.3658178
70,0.7070707,-0.35362384
71,0.7171717,-0.3414299
72,0.72727275,-0.32923594
73,0.7373737,-0.31704205
74,0.74747473,-0.3048481
75,0.75757575,-0.29265416
76,0.7676768,-0.2804602
77,0.7777778,-0.26826626
78,0.7878788,-0.2560723
79,0.7979798,-0.24387844
80,0.8080808,-0.23168449
81,0.8181818,-0.21949054
82,0.82828283,-0.2072966
83,0.83838385,-0.19510265
84,0.8484849,-0.1829087
85,0.85858583,-0.17071483
86,0.86868685,-0.15852088
87,0.8787879,-0.14632693
88,0.8888889,-0.13413298
89,0.8989899,-0.12193903
90,0.90909094,-0.109745085
91,0.9191919,-0.097551204
92,0.9292929,-0.085357256
93,0.93939394,-0.07316331
94,0.94949496,-0.06096936
95,0.959596,-0.048775412
96,0.969697,-0.036581464
97,0.97979796,-0.024387587
98,0.989899,-0.012193637
99,1.0,3.1292439e-07
