index,timestep,sample
0,0.0,-29.548887
1,0.01010101,-29.250414
2,0.02020202,-28.95194
3,0.030303031,-28.653467
4,0.04040404,-28.354994
5,0.05050505,-28.05652
6,0.060606062,-27.758047
7,0.07070707,-27.459574
8,0.08080808,-27.1611
9,0.09090909,-26.862627
10,0.1010101,-26.564154
11,0.11111111,-26.26568
12,0.121212125,-25.967207
13,0.13131313,-25.668734
14,0.14141414,-25.37026
15,0.15151516,-25.071787
16,0.16161616,-24.773314
17,0.17171717,-24.47484
18,0.18181819,-24.176367
19,0.1919192,-23.877893
20,0.2020202,-23.57942
21,0.21212122,-23.280947
22,0.22222222,-22.982473
23,0.23232323,-22.684
24,0.24242425,-22.385527
25,0.25252524,-22.087053
26,0.26262626,-21.78858
27,0.27272728,-21.490107
28,0.28282827,-21.191633
29,0.2929293,-20.89316
30,0.3030303,-20.594687
31,0.3131313,-20.296213
32,0.32323232,-19.99774
33,0.33333334,-19.699266
34,0.34343433,-19.400793
35,0.35353535,-19.10232
36,0.36363637,-18.803846
37,0.37373737,-18.505373
38,0.3838384,-18.2069
39,0.3939394,-17.908426
40,0.4040404,-17.609953
41,0.41414142,-17.31148
42,0.42424244,-17.013006
43,0.43434343,-16.714533
44,0.44444445,-16.41606
45,0.45454547,-16.117586
46,0.46464646,-15.819113
47,0.47474748,-15.520638
48,0.4848485,-15.222164
49,0.4949495,-14.923691
50,0.5050505,-14.625217
51,0.5151515,-14.326743
52,0.5252525,-14.028269
53,0.53535354,-13.7297945
54,0.54545456,-13.43132
55,0.5555556,-13.132846
56,0.56565654,-12.834373
57,0.57575756,-12.535899
58,0.5858586,-12.237425
59,0.5959596,-11.938951
60,0.6060606,-11.640476
61,0.61616164,-11.342002
62,0.6262626,-11.0435295
63,0.6363636,-10.745055
64,0.64646465,-10.446581
65,0.65656567,-10.148107
66,0.6666667,-9.849632
67,0.6767677,-9.551158
68,0.68686867,-9.252686
69,0.6969697,-8.954211
70,0.7070707,-8.655737
71,0.7171717,-8.357263
72,0.72727275,-8.058788
73,0.7373737,-7.7603164
74,0.74747473,-7.4618425
75,0.75757575,-7.1633687
76,0.7676768,-6.864895
77,0.7777778,-6.566421
78,0.7878788,-6.267947
79,0.7979798,-5.9694753
80,0.8080808,-5.6710014
81,0.8181818,-5.3725276
82,0.82828283,-5.074054
83,0.83838385,-4.77558
84,0.8484849,-4.477106
85,0.85858583,-4.178634
86,0.86868685,-3.8801603
87,0.8787879,-3.5816865
88,0.8888889,-3.2832127
89,0.8989899,-2.9847388
90,0.90909094,-2.686265
91,0.9191919,-2.3877928
92,0.9292929,-2.089319
93,0.93939394,-1.790845
94,0.94949496,-1.4923711
95,0.959596,-1.1938971
96,0.969697,-0.8954232
97,0.97979796,-0.596951
98,0.989899,-0.29847708
99,1.0,-3.1590462e-06
