index,timestep,sample
0,0.0,-56.230225
1,0.01010101,-55.662243
2,0.02020202,-55.09426
3,0.030303031,-54.52628
4,0.04040404,-53.958298
5,0.05050505,-53.390316
6,0.060606062,-52.822334
7,0.07070707,-52.254353
8,0.08080808,-51.68637
9,0.09090909,-51.11839
10,0.1010101,-50.550407
11,0.11111111,-49.982426
12,0.121212125,-49.414444
13,0.13131313,-48.846462
14,0.14141414,-48.27848
15,0.15151516,-47.7105
16,0.16161616,-47.142517
17,0.17171717,-46.574535
18,0.18181819,-46.006554
19,0.1919192,-45.438572
20,0.2020202,-44.87059
21,0.21212122,-44.30261
22,0.22222222,-43.734627
23,0.23232323,-43.166645
24,0.24242425,-42.598663
25,0.25252524,-42.03068
26,0.26262626,-41.4627
27,0.27272728,-40.89472
28,0.28282827,-40.326736
29,0.2929293,-39.758755
30,0.3030303,-39.190773
31,0.3131313,-38.62279
32,0.32323232,-38.05481
33,0.33333334,-37.486828
34,0.34343433,-36.918846
35,0.35353535,-36.350864
36,0.36363637,-35.782883
37,0.37373737,-35.2149
38,0.3838384,-34.64692
39,0.3939394,-34.078938
40,0.4040404,-33.510956
41,0.41414142,-32.942974
42,0.42424244,-32.374992
43,0.43434343,-31.80701
44,0.44444445,-31.239029
45,0.45454547,-30.671047
46,0.46464646,-30.103065
47,0.47474748,-29.535084
48,0.4848485,-28.967102
49,0.4949495,-28.39912
50,0.5050505,-27.831139
51,0.5151515,-27.263157
52,0.5252525,-26.695175
53,0.53535354,-26.127193
54,0.54545456,-25.559212
55,0.5555556,-24.99123
56,0.56565654,-24.42325
57,0.57575756,-23.855268
58,0.5858586,-23.287287
59,0.5959596,-22.719305
60,0.6060606,-22.151323
61,0.61616164,-21.583342
62,0.6262626,-21.015362
63,0.6363636,-20.44738
64,0.64646465,-19.879398
65,0.65656567,-19.311417
66,0.6666667,-18.743435
67,0.6767677,-18.175453
68,0.68686867,-17.607473
69,0.6969697,-17.039492
70,0.7070707,-16.47151
71,0.7171717,-15.903527
72,0.72727275,-15.335545
73,0.7373737,-14.767566
74,0.74747473,-14.199583
75,0.75757575,-13.6316
76,0.7676768,-13.063618
77,0.7777778,-12.495635
78,0.7878788,-11.927652
79,0.7979798,-11.3596735
80,0.8080808,-10.791691
81,0.8181818,-10.223708
82,0.82828283,-9.6557255
83,0.83838385,-9.087743
84,0.8484849,-8.51976
85,0.85858583,-7.951781
86,0.86868685,-7.383798
87,0.8787879,-6.8158154
88,0.8888889,-6.247833
89,0.8989899,-5.67985
90,0.90909094,-5.1118674
91,0.9191919,-4.543888
92,0.9292929,-3.9759054
93,0.93939394,-3.4079227
94,0.94949496,-2.83994
95,0.959596,-2.2719574
96,0.969697,-1.7039747
97,0.97979796,-1.1359954
98,0.989899,-0.5680128
99,1.0,-3.015995e-05
