index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-0.7704127
2,0.02020202,-0.7625513
3,0.030303031,-0.75468993
4,0.04040404,-0.74682856
5,0.05050505,-0.7389672
6,0.060606062,-0.7311058
7,0.07070707,-0.7232444
8,0.08080808,-0.71538305
9,0.09090909,-0.7075217
10,0.1010101,-0.6996603
11,0.11111111,-0.6917989
12,0.121212125,-0.68393755
13,0.13131313,-0.6760762
14,0.14141414,-0.6682148
15,0.15151516,-0.6603534
16,0.16161616,-0.65249205
17,0.17171717,-0.6446307
18,0.18181819,-0.6367693
19,0.1919192,-0.6289079
20,0.2020202,-0.62104654
21,0.21212122,-0.61318517
22,0.22222222,-0.6053238
23,0.23232323,-0.5974624
24,0.24242425,-0.58960104
25,0.25252524,-0.5817397
26,0.26262626,-0.57387835
27,0.27272728,-0.566017
28,0.28282827,-0.55815566
29,0.2929293,-0.5502943
30,0.3030303,-0.5424329
31,0.3131313,-0.5345716
32,0.32323232,-0.5267102
33,0.33333334,-0.51884884
34,0.34343433,-0.5109875
35,0.35353535,-0.50312614
36,0.36363637,-0.49526477
37,0.37373737,-0.48740342
38,0.3838384,-0.47954205
39,0.3939394,-0.47168067
40,0.4040404,-0.46381932
41,0.41414142,-0.45595795
42,0.42424244,-0.44809657
43,0.43434343,-0.44023523
44,0.44444445,-0.43237385
45,0.45454547,-0.42451248
46,0.46464646,-0.41665113
47,0.47474748,-0.40878975
48,0.4848485,-0.40092838
49,0.4949495,-0.39306703
50,0.5050505,-0.3852057
51,0.5151515,-0.3773443
52,0.5252525,-0.36948293
53,0.53535354,-0.36162156
54,0.54545456,-0.35376018
55,0.5555556,-0.3458988
56,0.56565654,-0.3380375
57,0.57575756,-0.33017612
58,0.5858586,-0.32231474
59,0.5959596,-0.31445336
60,0.6060606,-0.306592
61,0.61616164,-0.2987306
62,0.6262626,-0.2908693
63,0.6363636,-0.28300792
64,0.64646465,-0.27514654
65,0.65656567,-0.26728517
66,0.6666667,-0.2594238
67,0.6767677,-0.25156242
68,0.68686867,-0.2437011
69,0.6969697,-0.23583974
70,0.7070707,-0.22797838
71,0.7171717,-0.22011702
72,0.72727275,-0.21225566
73,0.7373737,-0.20439434
74,0.74747473,-0.19653298
75,0.75757575,-0.18867162
76,0.7676768,-0.18081026
77,0.7777778,-0.1729489
78,0.7878788,-0.16508754
79,0.7979798,-0.15722622
80,0.8080808,-0.14936486
81,0.8181818,-0.1415035
82,0.82828283,-0.13364214
83,0.83838385,-0.12578078
84,0.8484849,-0.117919415
85,0.85858583,-0.1100581
86,0.86868685,-0.10219674
87,0.8787879,-0.09433538
88,0.8888889,-0.08647402
89,0.8989899,-0.078612655
90,0.90909094,-0.070751294
91,0.9191919,-0.06288998
92,0.9292929,-0.055028617
93,0.93939394,-0.047167256
94,0.94949496,-0.039305896
95,0.959596,-0.031444535
96,0.969697,-0.023583174
97,0.97979796,-0.015721858
98,0.989899,-0.007860496
99,1.0,8.6613e-07
