index,timestep,sample
0,0.0,-39.129383
1,0.01010101,-38.73414
2,0.02020202,-38.338894
3,0.030303031,-37.94365
4,0.04040404,-37.548405
5,0.05050505,-37.15316
6,0.060606062,-36.757915
7,0.07070707,-36.36267
8,0.08080808,-35.967426
9,0.09090909,-35.57218
10,0.1010101,-35.176937
11,0.11111111,-34.781693
12,0.121212125,-34.386448
13,0.13131313,-33.991203
14,0.14141414,-33.59596
15,0.15151516,-33.20071
16,0.16161616,-32.805466
17,0.17171717,-32.41022
18,0.18181819,-32.014973
19,0.1919192,-31.619726
20,0.2020202,-31.22448
21,0.21212122,-30.829233
22,0.22222222,-30.433987
23,0.23232323,-30.03874
24,0.24242425,-29.643494
25,0.25252524,-29.24825
26,0.26262626,-28.853003
27,0.27272728,-28.457756
28,0.28282827,-28.062511
29,0.2929293,-27.667265
30,0.3030303,-27.272018
31,0.3131313,-26.876774
32,0.32323232,-26.481527
33,0.33333334,-26.08628
34,0.34343433,-25.691036
35,0.35353535,-25.29579
36,0.36363637,-24.900543
37,0.37373737,-24.505299
38,0.3838384,-24.110052
39,0.3939394,-23.714806
40,0.4040404,-23.319561
41,0.41414142,-22.924314
42,0.42424244,-22.529068
43,0.43434343,-22.133823
44,0.44444445,-21.738577
45,0.45454547,-21.34333
46,0.46464646,-20.948086
47,0.47474748,-20.55284
48,0.4848485,-20.157593
49,0.4949495,-19.762348
50,0.5050505,-19.367104
51,0.5151515,-18.971857
52,0.5252525,-18.57661
53,0.53535354,-18.181364
54,0.54545456,-17.786118
55,0.5555556,-17.390871
56,0.56565654,-16.995626
57,0.57575756,-16.60038
58,0.5858586,-16.205133
59,0.5959596,-15.809887
60,0.6060606,-15.41464
61,0.61616164,-15.019394
62,0.6262626,-14.624149
63,0.6363636,-14.228903
64,0.64646465,-13.833656
65,0.65656567,-13.43841
66,0.6666667,-13.043163
67,0.6767677,-12.647917
68,0.68686867,-12.252672
69,0.6969697,-11.857426
70,0.7070707,-11.462179
71,0.7171717,-11.066933
72,0.72727275,-10.671686
73,0.7373737,-10.276442
74,0.74747473,-9.881195
75,0.75757575,-9.485949
76,0.7676768,-9.090702
77,0.7777778,-8.695456
78,0.7878788,-8.300209
79,0.7979798,-7.9049644
80,0.8080808,-7.509718
81,0.8181818,-7.1144714
82,0.82828283,-6.719225
83,0.83838385,-6.3239784
84,0.8484849,-5.928732
85,0.85858583,-5.5334873
86,0.86868685,-5.138241
87,0.8787879,-4.7429943
88,0.8888889,-4.347748
89,0.8989899,-3.952501
90,0.90909094,-3.5572543
91,0.9191919,-3.16201
92,0.9292929,-2.7667632
93,0.93939394,-2.3715165
94,0.94949496,-1.9762697
95,0.959596,-1.581023
96,0.969697,-1.1857762
97,0.97979796,-0.7905319
98,0.989899,-0.39528513
99,1.0,-3.838539e-05
