index,timestep,sample
0,0.0,-9.231949
1,0.01010101,-9.138697
2,0.02020202,-9.0454445
3,0.030303031,-8.952192
4,0.04040404,-8.85894
5,0.05050505,-8.765688
6,0.060606062,-8.672436
7,0.07070707,-8.579184
8,0.08080808,-8.485931
9,0.09090909,-8.392679
10,0.1010101,-8.299427
11,0.11111111,-8.206175
12,0.121212125,-8.112923
13,0.13131313,-8.0196705
14,0.14141414,-7.9264183
15,0.15151516,-7.833166
16,0.16161616,-7.739914
17,0.17171717,-7.6466618
18,0.18181819,-7.5534096
19,0.1919192,-7.4601574
20,0.2020202,-7.366905
21,0.21212122,-7.273653
22,0.22222222,-7.180401
23,0.23232323,-7.0871487
24,0.24242425,-6.9938965
25,0.25252524,-6.900645
26,0.26262626,-6.8073926
27,0.27272728,-6.7141404
28,0.28282827,-6.6208887
29,0.2929293,-6.5276365
30,0.3030303,-6.4343843
31,0.3131313,-6.3411326
32,0.32323232,-6.2478805
33,0.33333334,-6.1546283
34,0.34343433,-6.0613766
35,0.35353535,-5.9681244
36,0.36363637,-5.874872
37,0.37373737,-5.7816205
38,0.3838384,-5.6883683
39,0.3939394,-5.595116
40,0.4040404,-5.5018644
41,0.41414142,-5.4086123
42,0.42424244,-5.31536
43,0.43434343,-5.2221084
44,0.44444445,-5.128856
45,0.45454547,-5.035604
46,0.46464646,-4.9423523
47,0.47474748,-4.8491
48,0.4848485,-4.755848
49,0.4949495,-4.662596
50,0.5050505,-4.5693445
51,0.5151515,-4.4760923
52,0.5252525,-4.38284
53,0.53535354,-4.289588
54,0.54545456,-4.196336
55,0.5555556,-4.1030836
56,0.56565654,-4.009832
57,0.57575756,-3.9165797
58,0.5858586,-3.8233275
59,0.5959596,-3.7300754
60,0.6060606,-3.6368232
61,0.61616164,-3.543571
62,0.6262626,-3.4503195
63,0.6363636,-3.3570673
64,0.64646465,-3.2638152
65,0.65656567,-3.170563
66,0.6666667,-3.0773108
67,0.6767677,-2.9840586
68,0.68686867,-2.8908072
69,0.6969697,-2.797555
70,0.7070707,-2.7043028
71,0.7171717,-2.6110506
72,0.72727275,-2.5177984
73,0.7373737,-2.424547
74,0.74747473,-2.3312948
75,0.75757575,-2.2380426
76,0.7676768,-2.1447904
77,0.7777778,-2.0515382
78,0.7878788,-1.9582862
79,0.7979798,-1.8650346
80,0.8080808,-1.7717825
81,0.8181818,-1.6785305
82,0.82828283,-1.5852784
83,0.83838385,-1.4920263
84,0.8484849,-1.3987743
85,0.85858583,-1.3055227
86,0.86868685,-1.2122706
87,0.8787879,-1.1190186
88,0.8888889,-1.0257665
89,0.8989899,-0.93251437
90,0.90909094,-0.83926225
91,0.9191919,-0.74601066
92,0.9292929,-0.65275854
93,0.93939394,-0.5595064
94,0.94949496,-0.46625432
95,0.959596,-0.37300223
96,0.969697,-0.27975014
97,0.97979796,-0.18649858
98,0.989899,-0.09324648
99,1.0,5.6177378e-06
