index,timestep,sample
0,0.0,-25.03471
1,0.01010101,-24.781834
2,0.02020202,-24.528957
3,0.030303031,-24.276081
4,0.04040404,-24.023205
5,0.05050505,-23.770329
6,0.060606062,-23.517452
7,0.07070707,-23.264576
8,0.08080808,-23.0117
9,0.09090909,-22.758823
10,0.1010101,-22.505947
11,0.11111111,-22.25307
12,0.121212125,-22.000195
13,0.13131313,-21.747318
14,0.14141414,-21.494442
15,0.15151516,-21.241566
16,0.16161616,-20.98869
17,0.17171717,-20.735813
18,0.18181819,-20.482937
19,0.1919192,-20.23006
20,0.2020202,-19.977184
21,0.21212122,-19.724308
22,0.22222222,-19.471432
23,0.23232323,-19.218555
24,0.24242425,-18.96568
25,0.25252524,-18.712803
26,0.26262626,-18.459927
27,0.27272728,-18.20705
28,0.28282827,-17.954174
29,0.2929293,-17.701298
30,0.3030303,-17.448421
31,0.3131313,-17.195545
32,0.32323232,-16.942669
33,0.33333334,-16.689793
34,0.34343433,-16.436916
35,0.35353535,-16.18404
36,0.36363637,-15.931164
37,0.37373737,-15.678288
38,0.3838384,-15.425412
39,0.3939394,-15.172536
40,0.4040404,-14.919661
41,0.41414142,-14.666784
42,0.42424244,-14.413908
43,0.43434343,-14.161033
44,0.44444445,-13.908156
45,0.45454547,-13.65528
46,0.46464646,-13.402405
47,0.47474748,-13.1495285
48,0.4848485,-12.896652
49,0.4949495,-12.643777
50,0.5050505,-12.390902
51,0.5151515,-12.138025
52,0.5252525,-11.885149
53,0.53535354,-11.632273
54,0.54545456,-11.379396
55,0.5555556,-11.12652
56,0.56565654,-10.873646
57,0.57575756,-10.6207695
58,0.5858586,-10.367893
59,0.5959596,-10.115017
60,0.6060606,-9.862141
61,0.61616164,-9.609264
62,0.6262626,-9.35639
63,0.6363636,-9.103514
64,0.64646465,-8.850637
65,0.65656567,-8.597761
66,0.6666667,-8.344885
67,0.6767677,-8.092009
68,0.68686867,-7.839134
69,0.6969697,-7.586258
70,0.7070707,-7.3333817
71,0.7171717,-7.0805054
72,0.72727275,-6.827629
73,0.7373737,-6.5747547
74,0.74747473,-6.3218784
75,0.75757575,-6.069002
76,0.7676768,-5.816126
77,0.7777778,-5.5632496
78,0.7878788,-5.3103733
79,0.7979798,-5.057499
80,0.8080808,-4.8046227
81,0.8181818,-4.5517464
82,0.82828283,-4.29887
83,0.83838385,-4.045994
84,0.8484849,-3.7931178
85,0.85858583,-3.5402431
86,0.86868685,-3.287367
87,0.8787879,-3.034491
88,0.8888889,-2.781615
89,0.8989899,-2.528739
90,0.90909094,-2.275863
91,0.9191919,-2.0229883
92,0.9292929,-1.7701123
93,0.93939394,-1.5172362
94,0.94949496,-1.2643602
95,0.959596,-1.0114841
96,0.969697,-0.75860804
97,0.97979796,-0.50573343
98,0.989899,-0.25285733
99,1.0,1.8775463e-05
