index,timestep,sample
0,0.0,11.965976
1,0.01010101,11.845107
2,0.02020202,11.724238
3,0.030303031,11.60337
4,0.04040404,11.482501
5,0.05050505,11.361632
6,0.060606062,11.240764
7,0.07070707,11.119895
8,0.08080808,10.999026
9,0.09090909,10.878158
10,0.1010101,10.757289
11,0.11111111,10.63642
12,0.121212125,10.515552
13,0.13131313,10.394683
14,0.14141414,10.273814
15,0.15151516,10.1529455
16,0.16161616,10.032077
17,0.17171717,9.911208
18,0.18181819,9.790339
19,0.1919192,9.669471
20,0.2020202,9.548602
21,0.21212122,9.427733
22,0.22222222,9.306865
23,0.23232323,9.185996
24,0.24242425,9.065127
25,0.25252524,8.94426
26,0.26262626,8.823391
27,0.27272728,8.702522
28,0.28282827,8.581655
29,0.2929293,8.460786
30,0.3030303,8.339917
31,0.3131313,8.219049
32,0.32323232,8.098181
33,0.33333334,7.977312
34,0.34343433,7.856444
35,0.35353535,7.735575
36,0.36363637,7.6147065
37,0.37373737,7.4938383
38,0.3838384,7.3729696
39,0.3939394,7.252101
40,0.4040404,7.1312327
41,0.41414142,7.010364
42,0.42424244,6.8894954
43,0.43434343,6.768627
44,0.44444445,6.6477585
45,0.45454547,6.52689
46,0.46464646,6.4060216
47,0.47474748,6.285153
48,0.4848485,6.164284
49,0.4949495,6.043416
50,0.5050505,5.922548
51,0.5151515,5.801679
52,0.5252525,5.6808105
53,0.53535354,5.559942
54,0.54545456,5.439073
55,0.5555556,5.3182044
56,0.56565654,5.1973367
57,0.57575756,5.076468
58,0.5858586,4.9555993
59,0.5959596,4.8347306
60,0.6060606,4.713862
61,0.61616164,4.5929933
62,0.6262626,4.4721255
63,0.6363636,4.351257
64,0.64646465,4.230388
65,0.65656567,4.1095195
66,0.6666667,3.988651
67,0.6767677,3.8677826
68,0.68686867,3.7469149
69,0.6969697,3.6260464
70,0.7070707,3.505178
71,0.7171717,3.3843095
72,0.72727275,3.263441
73,0.7373737,3.1425734
74,0.74747473,3.021705
75,0.75757575,2.9008365
76,0.7676768,2.779968
77,0.7777778,2.6590996
78,0.7878788,2.5382311
79,0.7979798,2.4173634
80,0.8080808,2.296495
81,0.8181818,2.1756265
82,0.82828283,2.054758
83,0.83838385,1.9338895
84,0.8484849,1.813021
85,0.85858583,1.6921531
86,0.86868685,1.5712845
87,0.8787879,1.450416
88,0.8888889,1.3295474
89,0.8989899,1.2086788
90,0.90909094,1.0878103
91,0.9191919,0.9669424
92,0.9292929,0.84607387
93,0.93939394,0.7252053
94,0.94949496,0.60433674
95,0.959596,0.48346817
96,0.969697,0.3625996
97,0.97979796,0.24173176
98,0.989899,0.12086321
99,1.0,-5.349517e-06
