index,timestep,sample
0,0.0,25.773468
1,0.01010101,25.51313
2,0.02020202,25.252792
3,0.030303031,24.992455
4,0.04040404,24.732117
5,0.05050505,24.471779
6,0.060606062,24.211441
7,0.07070707,23.951103
8,0.08080808,23.690765
9,0.09090909,23.430428
10,0.1010101,23.17009
11,0.11111111,22.909752
12,0.121212125,22.649414
13,0.13131313,22.389076
14,0.14141414,22.128738
15,0.15151516,21.8684
16,0.16161616,21.608063
17,0.17171717,21.347725
18,0.18181819,21.087387
19,0.1919192,20.82705
20,0.2020202,20.566711
21,0.21212122,20.306374
22,0.22222222,20.046036
23,0.23232323,19.785698
24,0.24242425,19.52536
25,0.25252524,19.265022
26,0.26262626,19.004684
27,0.27272728,18.744347
28,0.28282827,18.484009
29,0.2929293,18.223671
30,0.3030303,17.963333
31,0.3131313,17.702995
32,0.32323232,17.442657
33,0.33333334,17.18232
34,0.34343433,16.921982
35,0.35353535,16.661644
36,0.36363637,16.401306
37,0.37373737,16.140968
38,0.3838384,15.88063
39,0.3939394,15.620291
40,0.4040404,15.359953
41,0.41414142,15.099614
42,0.42424244,14.839275
43,0.43434343,14.578938
44,0.44444445,14.318599
45,0.45454547,14.05826
46,0.46464646,13.797922
47,0.47474748,13.537583
48,0.4848485,13.277245
49,0.4949495,13.016907
50,0.5050505,12.756569
51,0.5151515,12.49623
52,0.5252525,12.235891
53,0.53535354,11.975553
54,0.54545456,11.715214
55,0.5555556,11.454875
56,0.56565654,11.194538
57,0.57575756,10.934199
58,0.5858586,10.673861
59,0.5959596,10.413522
60,0.6060606,10.153183
61,0.61616164,9.892844
62,0.6262626,9.632507
63,0.6363636,9.372169
64,0.64646465,9.11183
65,0.65656567,8.851491
66,0.6666667,8.591152
67,0.6767677,8.330813
68,0.68686867,8.070477
69,0.6969697,7.810138
70,0.7070707,7.5498
71,0.7171717,7.2894616
72,0.72727275,7.0291233
73,0.7373737,6.7687864
74,0.74747473,6.508448
75,0.75757575,6.24811
76,0.7676768,5.9877715
77,0.7777778,5.727433
78,0.7878788,5.467095
79,0.7979798,5.206758
80,0.8080808,4.9464197
81,0.8181818,4.6860814
82,0.82828283,4.425743
83,0.83838385,4.165405
84,0.8484849,3.9050665
85,0.85858583,3.6447296
86,0.86868685,3.3843913
87,0.8787879,3.124053
88,0.8888889,2.8637147
89,0.8989899,2.6033764
90,0.90909094,2.343038
91,0.9191919,2.0827012
92,0.9292929,1.8223629
93,0.93939394,1.5620246
94,0.94949496,1.3016863
95,0.959596,1.041348
96,0.969697,0.7810097
97,0.97979796,0.5206729
98,0.989899,0.26033458
99,1.0,-3.7550926e-06
