index,timestep,sample
0,0.0,-16.145256
1,0.01010101,-15.982173
2,0.02020202,-15.81909
3,0.030303031,-15.656007
4,0.04040404,-15.492924
5,0.05050505,-15.329841
6,0.060606062,-15.166758
7,0.07070707,-15.0036745
8,0.08080808,-14.840591
9,0.09090909,-14.677508
10,0.1010101,-14.514425
11,0.11111111,-14.351342
12,0.121212125,-14.188259
13,0.13131313,-14.025176
14,0.14141414,-13.862093
15,0.15151516,-13.699009
16,0.16161616,-13.535926
17,0.17171717,-13.372843
18,0.18181819,-13.209759
19,0.1919192,-13.046676
20,0.2020202,-12.883593
21,0.21212122,-12.720509
22,0.22222222,-12.5574255
23,0.23232323,-12.394342
24,0.24242425,-12.231258
25,0.25252524,-12.068175
26,0.26262626,-11.905092
27,0.27272728,-11.742008
28,0.28282827,-11.578925
29,0.2929293,-11.415842
30,0.3030303,-11.252758
31,0.3131313,-11.089675
32,0.32323232,-10.926592
33,0.33333334,-10.763508
34,0.34343433,-10.600425
35,0.35353535,-10.437342
36,0.36363637,-10.274258
37,0.37373737,-10.111175
38,0.3838384,-9.9480915
39,0.3939394,-9.785007
40,0.4040404,-9.621924
41,0.41414142,-9.458841
42,0.42424244,-9.295757
43,0.43434343,-9.132674
44,0.44444445,-8.969591
45,0.45454547,-8.806507
46,0.46464646,-8.643424
47,0.47474748,-8.480341
48,0.4848485,-8.317257
49,0.4949495,-8.154174
50,0.5050505,-7.991091
51,0.5151515,-7.828007
52,0.5252525,-7.6649237
53,0.53535354,-7.50184
54,0.54545456,-7.3387566
55,0.5555556,-7.175673
56,0.56565654,-7.0125904
57,0.57575756,-6.849507
58,0.5858586,-6.6864233
59,0.5959596,-6.5233397
60,0.6060606,-6.360256
61,0.61616164,-6.1971726
62,0.6262626,-6.03409
63,0.6363636,-5.8710065
64,0.64646465,-5.707923
65,0.65656567,-5.5448394
66,0.6666667,-5.381756
67,0.6767677,-5.2186723
68,0.68686867,-5.0555897
69,0.6969697,-4.892506
70,0.7070707,-4.7294226
71,0.7171717,-4.566339
72,0.72727275,-4.4032555
73,0.7373737,-4.240173
74,0.74747473,-4.0770893
75,0.75757575,-3.9140058
76,0.7676768,-3.7509222
77,0.7777778,-3.5878386
78,0.7878788,-3.424755
79,0.7979798,-3.2616725
80,0.8080808,-3.098589
81,0.8181818,-2.9355054
82,0.82828283,-2.7724218
83,0.83838385,-2.6093383
84,0.8484849,-2.4462547
85,0.85858583,-2.2831721
86,0.86868685,-2.1200886
87,0.8787879,-1.957005
88,0.8888889,-1.7939215
89,0.8989899,-1.6308379
90,0.90909094,-1.4677544
91,0.9191919,-1.3046718
92,0.9292929,-1.1415882
93,0.93939394,-0.97850466
94,0.94949496,-0.8154211
95,0.959596,-0.65233755
96,0.969697,-0.489254
97,0.97979796,-0.3261714
98,0.989899,-0.16308784
99,1.0,-4.2915344e-06
