index,timestep,sample
0,0.0,-3.9082804
1,0.01010101,-3.8688028
2,0.02020202,-3.8293252
3,0.030303031,-3.7898476
4,0.04040404,-3.75037
5,0.05050505,-3.7108924
6,0.060606062,-3.6714149
7,0.07070707,-3.6319373
8,0.08080808,-3.5924597
9,0.09090909,-3.552982
10,0.1010101,-3.5135045
11,0.11111111,-3.474027
12,0.121212125,-3.4345493
13,0.13131313,-3.3950717
14,0.14141414,-3.3555942
15,0.15151516,-3.3161166
16,0.16161616,-3.276639
17,0.17171717,-3.2371614
18,0.18181819,-3.1976838
19,0.1919192,-3.1582062
20,0.2020202,-3.1187286
21,0.21212122,-3.079251
22,0.22222222,-3.0397735
23,0.23232323,-3.0002959
24,0.24242425,-2.9608183
25,0.25252524,-2.9213407
26,0.26262626,-2.881863
27,0.27272728,-2.8423855
28,0.28282827,-2.802908
29,0.2929293,-2.7634304
30,0.3030303,-2.7239528
31,0.3131313,-2.6844752
32,0.32323232,-2.6449976
33,0.33333334,-2.60552
34,0.34343433,-2.5660424
35,0.35353535,-2.5265648
36,0.36363637,-2.4870872
37,0.37373737,-2.4476097
38,0.3838384,-2.408132
39,0.3939394,-2.3686545
40,0.4040404,-2.329177
41,0.41414142,-2.2896993
42,0.42424244,-2.2502217
43,0.43434343,-2.2107441
44,0.44444445,-2.1712666
45,0.45454547,-2.131789
46,0.46464646,-2.0923114
47,0.47474748,-2.0528338
48,0.4848485,-2.0133562
49,0.4949495,-1.9738787
50,0.5050505,-1.9344013
51,0.5151515,-1.8949237
52,0.5252525,-1.8554461
53,0.53535354,-1.8159685
54,0.54545456,-1.7764909
55,0.5555556,-1.7370133
56,0.56565654,-1.697536
57,0.57575756,-1.6580584
58,0.5858586,-1.6185808
59,0.5959596,-1.5791032
60,0.6060606,-1.5396256
61,0.61616164,-1.500148
62,0.6262626,-1.4606707
63,0.6363636,-1.4211931
64,0.64646465,-1.3817155
65,0.65656567,-1.342238
66,0.6666667,-1.3027604
67,0.6767677,-1.2632828
68,0.68686867,-1.2238054
69,0.6969697,-1.1843278
70,0.7070707,-1.1448503
71,0.7171717,-1.1053727
72,0.72727275,-1.0658951
73,0.7373737,-1.0264177
74,0.74747473,-0.9869401
75,0.75757575,-0.94746244
76,0.7676768,-0.9079848
77,0.7777778,-0.86850715
78,0.7878788,-0.8290295
79,0.7979798,-0.7895521
80,0.8080808,-0.75007445
81,0.8181818,-0.7105968
82,0.82828283,-0.67111915
83,0.83838385,-0.6316415
84,0.8484849,-0.59216386
85,0.85858583,-0.55268645
86,0.86868685,-0.5132088
87,0.8787879,-0.4737312
88,0.8888889,-0.43425357
89,0.8989899,-0.39477596
90,0.90909094,-0.35529834
91,0.9191919,-0.31582096
92,0.9292929,-0.27634335
93,0.93939394,-0.23686573
94,0.94949496,-0.19738811
95,0.959596,-0.1579105
96,0.969697,-0.11843288
97,0.97979796,-0.078955494
98,0.989899,-0.039477874
99,1.0,-2.5331974e-07
