index,timestep,sample
0,0.0,22.178871
1,0.01010101,21.954842
2,0.02020202,21.730812
3,0.030303031,21.506783
4,0.04040404,21.282753
5,0.05050505,21.058723
6,0.060606062,20.834694
7,0.07070707,20.610664
8,0.08080808,20.386635
9,0.09090909,20.162605
10,0.1010101,19.938576
11,0.11111111,19.714546
12,0.121212125,19.490517
13,0.13131313,19.266487
14,0.14141414,19.042458
15,0.15151516,18.818428
16,0.16161616,18.594398
17,0.17171717,18.370369
18,0.18181819,18.14634
19,0.1919192,17.92231
20,0.2020202,17.69828
21,0.21212122,17.47425
22,0.22222222,17.250221
23,0.23232323,17.026192
24,0.24242425,16.802162
25,0.25252524,16.578135
26,0.26262626,16.354105
27,0.27272728,16.130075
28,0.28282827,15.906047
29,0.2929293,15.682017
30,0.3030303,15.457988
31,0.3131313,15.233959
32,0.32323232,15.00993
33,0.33333334,14.7859
34,0.34343433,14.561872
35,0.35353535,14.337842
36,0.36363637,14.113812
37,0.37373737,13.889784
38,0.3838384,13.665754
39,0.3939394,13.441725
40,0.4040404,13.217696
41,0.41414142,12.993667
42,0.42424244,12.769637
43,0.43434343,12.5456085
44,0.44444445,12.321579
45,0.45454547,12.097549
46,0.46464646,11.873521
47,0.47474748,11.649491
48,0.4848485,11.425462
49,0.4949495,11.201433
50,0.5050505,10.977405
51,0.5151515,10.753375
52,0.5252525,10.5293455
53,0.53535354,10.305316
54,0.54545456,10.081286
55,0.5555556,9.857257
56,0.56565654,9.633229
57,0.57575756,9.4092
58,0.5858586,9.18517
59,0.5959596,8.961141
60,0.6060606,8.737111
61,0.61616164,8.513082
62,0.6262626,8.289054
63,0.6363636,8.065024
64,0.64646465,7.8409953
65,0.65656567,7.6169662
66,0.6666667,7.392937
67,0.6767677,7.168908
68,0.68686867,6.94488
69,0.6969697,6.720851
70,0.7070707,6.496822
71,0.7171717,6.272793
72,0.72727275,6.0487638
73,0.7373737,5.8247356
74,0.74747473,5.6007066
75,0.75757575,5.3766775
76,0.7676768,5.1526484
77,0.7777778,4.9286194
78,0.7878788,4.7045903
79,0.7979798,4.480562
80,0.8080808,4.256533
81,0.8181818,4.032504
82,0.82828283,3.8084748
83,0.83838385,3.5844455
84,0.8484849,3.3604162
85,0.85858583,3.1363883
86,0.86868685,2.912359
87,0.8787879,2.6883297
88,0.8888889,2.4643004
89,0.8989899,2.240271
90,0.90909094,2.0162418
91,0.9191919,1.7922139
92,0.9292929,1.5681847
93,0.93939394,1.3441556
94,0.94949496,1.1201264
95,0.959596,0.8960971
96,0.969697,0.6720679
97,0.97979796,0.44803998
98,0.989899,0.22401075
99,1.0,-1.847744e-05
