index,timestep,sample
0,0.0,-19.937962
1,0.01010101,-19.736568
2,0.02020202,-19.535175
3,0.030303031,-19.333782
4,0.04040404,-19.13239
5,0.05050505,-18.930996
6,0.060606062,-18.729603
7,0.07070707,-18.52821
8,0.08080808,-18.326817
9,0.09090909,-18.125423
10,0.1010101,-17.92403
11,0.11111111,-17.722637
12,0.121212125,-17.521244
13,0.13131313,-17.31985
14,0.14141414,-17.118458
15,0.15151516,-16.917065
16,0.16161616,-16.715672
17,0.17171717,-16.514278
18,0.18181819,-16.312885
19,0.1919192,-16.111492
20,0.2020202,-15.910099
21,0.21212122,-15.708705
22,0.22222222,-15.507312
23,0.23232323,-15.305919
24,0.24242425,-15.104525
25,0.25252524,-14.9031315
26,0.26262626,-14.701737
27,0.27272728,-14.500343
28,0.28282827,-14.29895
29,0.2929293,-14.097556
30,0.3030303,-13.896162
31,0.3131313,-13.694769
32,0.32323232,-13.493375
33,0.33333334,-13.291981
34,0.34343433,-13.090588
35,0.35353535,-12.889194
36,0.36363637,-12.687799
37,0.37373737,-12.486406
38,0.3838384,-12.285012
39,0.3939394,-12.083618
40,0.4040404,-11.882225
41,0.41414142,-11.680831
42,0.42424244,-11.479437
43,0.43434343,-11.278044
44,0.44444445,-11.07665
45,0.45454547,-10.875256
46,0.46464646,-10.673862
47,0.47474748,-10.472468
48,0.4848485,-10.271074
49,0.4949495,-10.069681
50,0.5050505,-9.868288
51,0.5151515,-9.666894
52,0.5252525,-9.4655
53,0.53535354,-9.264106
54,0.54545456,-9.062712
55,0.5555556,-8.861318
56,0.56565654,-8.659925
57,0.57575756,-8.458531
58,0.5858586,-8.257137
59,0.5959596,-8.055743
60,0.6060606,-7.8543496
61,0.61616164,-7.652956
62,0.6262626,-7.4515634
63,0.6363636,-7.2501698
64,0.64646465,-7.048776
65,0.65656567,-6.8473825
66,0.6666667,-6.645989
67,0.6767677,-6.4445953
68,0.68686867,-6.2432027
69,0.6969697,-6.041809
70,0.7070707,-5.8404155
71,0.7171717,-5.639022
72,0.72727275,-5.4376283
73,0.7373737,-5.2362356
74,0.74747473,-5.034842
75,0.75757575,-4.8334484
76,0.7676768,-4.632055
77,0.7777778,-4.430661
78,0.7878788,-4.2292676
79,0.7979798,-4.027875
80,0.8080808,-3.826481
81,0.8181818,-3.6250873
82,0.82828283,-3.4236934
83,0.83838385,-3.2222996
84,0.8484849,-3.0209057
85,0.85858583,-2.819513
86,0.86868685,-2.6181192
87,0.8787879,-2.4167254
88,0.8888889,-2.2153316
89,0.8989899,-2.0139377
90,0.90909094,-1.812544
91,0.9191919,-1.6111515
92,0.9292929,-1.4097577
93,0.93939394,-1.208364
94,0.94949496,-1.0069703
95,0.959596,-0.80557656
96,0.969697,-0.60418284
97,0.97979796,-0.40279028
98,0.989899,-0.20139652
99,1.0,-2.771616e-06
