index,timestep,sample
0,0.0,-0.052637696
1,0.01010101,-0.052106
2,0.02020202,-0.051574305
3,0.030303031,-0.05104261
4,0.04040404,-0.050510917
5,0.05050505,-0.049979225
6,0.060606062,-0.04944753
7,0.07070707,-0.048915837
8,0.08080808,-0.04838414
9,0.09090909,-0.047852445
10,0.1010101,-0.047320753
11,0.11111111,-0.046789058
12,0.121212125,-0.04625736
13,0.13131313,-0.04572567
14,0.14141414,-0.045193978
15,0.15151516,-0.044662282
16,0.16161616,-0.04413059
17,0.17171717,-0.043598898
18,0.18181819,-0.043067202
19,0.1919192,-0.04253551
20,0.2020202,-0.042003818
21,0.21212122,-0.041472122
22,0.22222222,-0.04094043
23,0.23232323,-0.040408738
24,0.24242425,-0.039877042
25,0.25252524,-0.03934535
26,0.26262626,-0.038813654
27,0.27272728,-0.03828196
28,0.28282827,-0.037750266
29,0.2929293,-0.03721857
30,0.3030303,-0.036686875
31,0.3131313,-0.036155183
32,0.32323232,-0.035623487
33,0.33333334,-0.03509179
34,0.34343433,-0.0345601
35,0.35353535,-0.034028403
36,0.36363637,-0.033496708
37,0.37373737,-0.032965016
38,0.3838384,-0.03243332
39,0.3939394,-0.031901624
40,0.4040404,-0.031369932
41,0.41414142,-0.030838238
42,0.42424244,-0.030306544
43,0.43434343,-0.029774852
44,0.44444445,-0.029243158
45,0.45454547,-0.028711464
46,0.46464646,-0.028179772
47,0.47474748,-0.027648078
48,0.4848485,-0.027116384
49,0.4949495,-0.026584692
50,0.5050505,-0.026053
51,0.5151515,-0.025521306
52,0.5252525,-0.024989612
53,0.53535354,-0.024457918
54,0.54545456,-0.023926225
55,0.5555556,-0.02339453
56,0.56565654,-0.022862839
57,0.57575756,-0.022331145
58,0.5858586,-0.02179945
59,0.5959596,-0.021267757
60,0.6060606,-0.020736063
61,0.61616164,-0.020204369
62,0.6262626,-0.019672677
63,0.6363636,-0.019140983
64,0.64646465,-0.01860929
65,0.65656567,-0.018077595
66,0.6666667,-0.017545901
67,0.6767677,-0.017014207
68,0.68686867,-0.016482515
69,0.6969697,-0.015950821
70,0.7070707,-0.0154191265
71,0.7171717,-0.014887432
72,0.72727275,-0.014355737
73,0.7373737,-0.013824046
74,0.74747473,-0.013292351
75,0.75757575,-0.012760656
76,0.7676768,-0.012228961
77,0.7777778,-0.011697266
78,0.7878788,-0.011165571
79,0.7979798,-0.01063388
80,0.8080808,-0.010102185
81,0.8181818,-0.009570491
82,0.82828283,-0.009038796
83,0.83838385,-0.008507101
84,0.8484849,-0.007975406
85,0.85858583,-0.007443715
86,0.86868685,-0.0069120205
87,0.8787879,-0.006380326
88,0.8888889,-0.0058486317
89,0.8989899,-0.0053169373
90,0.90909094,-0.004785243
91,0.9191919,-0.004253552
92,0.9292929,-0.0037218574
93,0.93939394,-0.003190163
94,0.94949496,-0.0026584687
95,0.959596,-0.0021267743
96,0.969697,-0.0015950799
97,0.97979796,-0.0010633885
98,0.989899,-0.0005316941
99,1.0,3.4924597e-10
