index,timestep,sample
0,0.0,49.745598
1,0.01010101,49.24312
2,0.02020202,48.74064
3,0.030303031,48.23816
4,0.04040404,47.73568
5,0.05050505,47.2332
6,0.060606062,46.73072
7,0.07070707,46.22824
8,0.08080808,45.72576
9,0.09090909,45.22328
10,0.1010101,44.720802
11,0.11111111,44.218323
12,0.121212125,43.715843
13,0.13131313,43.213364
14,0.14141414,42.710884
15,0.15151516,42.208405
16,0.16161616,41.705925
17,0.17171717,41.203445
18,0.18181819,40.700966
19,0.1919192,40.198486
20,0.2020202,39.696007
21,0.21212122,39.193527
22,0.22222222,38.691048
23,0.23232323,38.18857
24,0.24242425,37.68609
25,0.25252524,37.18361
26,0.26262626,36.68113
27,0.27272728,36.17865
28,0.28282827,35.67617
29,0.2929293,35.17369
30,0.3030303,34.67121
31,0.3131313,34.16873
32,0.32323232,33.666252
33,0.33333334,33.163773
34,0.34343433,32.661293
35,0.35353535,32.158813
36,0.36363637,31.656332
37,0.37373737,31.153852
38,0.3838384,30.651371
39,0.3939394,30.14889
40,0.4040404,29.64641
41,0.41414142,29.143929
42,0.42424244,28.641447
43,0.43434343,28.138968
44,0.44444445,27.636486
45,0.45454547,27.134005
46,0.46464646,26.631525
47,0.47474748,26.129044
48,0.4848485,25.626562
49,0.4949495,25.124083
50,0.5050505,24.621603
51,0.5151515,24.119122
52,0.5252525,23.61664
53,0.53535354,23.114159
54,0.54545456,22.611677
55,0.5555556,22.109196
56,0.56565654,21.606718
57,0.57575756,21.104237
58,0.5858586,20.601755
59,0.5959596,20.099274
60,0.6060606,19.596792
61,0.61616164,19.09431
62,0.6262626,18.591833
63,0.6363636,18.089352
64,0.64646465,17.58687
65,0.65656567,17.084389
66,0.6666667,16.581907
67,0.6767677,16.079426
68,0.68686867,15.576947
69,0.6969697,15.074466
70,0.7070707,14.571984
71,0.7171717,14.069503
72,0.72727275,13.567021
73,0.7373737,13.064543
74,0.74747473,12.562061
75,0.75757575,12.05958
76,0.7676768,11.557098
77,0.7777778,11.054617
78,0.7878788,10.552135
79,0.7979798,10.049657
80,0.8080808,9.547175
81,0.8181818,9.044694
82,0.82828283,8.5422125
83,0.83838385,8.039731
84,0.8484849,7.5372496
85,0.85858583,7.0347714
86,0.86868685,6.53229
87,0.8787879,6.0298085
88,0.8888889,5.527327
89,0.8989899,5.0248456
90,0.90909094,4.522364
91,0.9191919,4.019886
92,0.9292929,3.5174048
93,0.93939394,3.0149236
94,0.94949496,2.5124424
95,0.959596,2.0099611
96,0.969697,1.5074799
97,0.97979796,1.0050015
98,0.989899,0.50252026
99,1.0,3.8981438e-05
