index,timestep,sample
0,0.0,-42.837387
1,0.01010101,-42.404686
2,0.02020202,-41.971985
3,0.030303031,-41.539284
4,0.04040404,-41.106583
5,0.05050505,-40.67388
6,0.060606062,-40.24118
7,0.07070707,-39.80848
8,0.08080808,-39.37578
9,0.09090909,-38.943077
10,0.1010101,-38.510376
11,0.11111111,-38.077675
12,0.121212125,-37.644974
13,0.13131313,-37.212273
14,0.14141414,-36.77957
15,0.15151516,-36.34687
16,0.16161616,-35.91417
17,0.17171717,-35.48147
18,0.18181819,-35.048767
19,0.1919192,-34.616066
20,0.2020202,-34.183365
21,0.21212122,-33.750664
22,0.22222222,-33.317963
23,0.23232323,-32.88526
24,0.24242425,-32.45256
25,0.25252524,-32.01986
26,0.26262626,-31.587158
27,0.27272728,-31.154457
28,0.28282827,-30.721758
29,0.2929293,-30.289057
30,0.3030303,-29.856356
31,0.3131313,-29.423656
32,0.32323232,-28.990955
33,0.33333334,-28.558254
34,0.34343433,-28.125555
35,0.35353535,-27.692854
36,0.36363637,-27.260153
37,0.37373737,-26.827454
38,0.3838384,-26.394753
39,0.3939394,-25.962051
40,0.4040404,-25.529352
41,0.41414142,-25.096651
42,0.42424244,-24.66395
43,0.43434343,-24.23125
44,0.44444445,-23.79855
45,0.45454547,-23.365849
46,0.46464646,-22.93315
47,0.47474748,-22.500448
48,0.4848485,-22.067747
49,0.4949495,-21.635048
50,0.5050505,-21.202349
51,0.5151515,-20.769648
52,0.5252525,-20.336946
53,0.53535354,-19.904245
54,0.54545456,-19.471544
55,0.5555556,-19.038843
56,0.56565654,-18.606144
57,0.57575756,-18.173443
58,0.5858586,-17.740742
59,0.5959596,-17.30804
60,0.6060606,-16.87534
61,0.61616164,-16.442638
62,0.6262626,-16.00994
63,0.6363636,-15.577238
64,0.64646465,-15.144537
65,0.65656567,-14.711836
66,0.6666667,-14.279135
67,0.6767677,-13.846434
68,0.68686867,-13.413734
69,0.6969697,-12.981033
70,0.7070707,-12.548332
71,0.7171717,-12.115631
72,0.72727275,-11.68293
73,0.7373737,-11.250231
74,0.74747473,-10.81753
75,0.75757575,-10.384829
76,0.7676768,-9.952127
77,0.7777778,-9.519426
78,0.7878788,-9.086725
79,0.7979798,-8.654026
80,0.8080808,-8.221325
81,0.8181818,-7.788624
82,0.82828283,-7.3559227
83,0.83838385,-6.9232216
84,0.8484849,-6.4905205
85,0.85858583,-6.0578218
86,0.86868685,-5.6251206
87,0.8787879,-5.1924195
88,0.8888889,-4.7597184
89,0.8989899,-4.3270173
90,0.90909094,-3.894316
91,0.9191919,-3.4616172
92,0.9292929,-3.028916
93,0.93939394,-2.5962145
94,0.94949496,-2.1635132
95,0.959596,-1.7308118
96,0.969697,-1.2981105
97,0.97979796,-0.86541176
98,0.989899,-0.43271044
99,1.0,-9.119511e-06
