index,timestep,sample
0,0.0,-32.25441
1,0.01010101,-31.928608
2,0.02020202,-31.602806
3,0.030303031,-31.277004
4,0.04040404,-30.951202
5,0.05050505,-30.6254
6,0.060606062,-30.299599
7,0.07070707,-29.973797
8,0.08080808,-29.647995
9,0.09090909,-29.322193
10,0.1010101,-28.996391
11,0.11111111,-28.67059
12,0.121212125,-28.344788
13,0.13131313,-28.018986
14,0.14141414,-27.693184
15,0.15151516,-27.367382
16,0.16161616,-27.04158
17,0.17171717,-26.715778
18,0.18181819,-26.389977
19,0.1919192,-26.064175
20,0.2020202,-25.738373
21,0.21212122,-25.41257
22,0.22222222,-25.08677
23,0.23232323,-24.760967
24,0.24242425,-24.435165
25,0.25252524,-24.109364
26,0.26262626,-23.783562
27,0.27272728,-23.45776
28,0.28282827,-23.131958
29,0.2929293,-22.806156
30,0.3030303,-22.480354
31,0.3131313,-22.154552
32,0.32323232,-21.82875
33,0.33333334,-21.502949
34,0.34343433,-21.177147
35,0.35353535,-20.851345
36,0.36363637,-20.525543
37,0.37373737,-20.199741
38,0.3838384,-19.87394
39,0.3939394,-19.548138
40,0.4040404,-19.222336
41,0.41414142,-18.896534
42,0.42424244,-18.570732
43,0.43434343,-18.24493
44,0.44444445,-17.919128
45,0.45454547,-17.593327
46,0.46464646,-17.267525
47,0.47474748,-16.941723
48,0.4848485,-16.615921
49,0.4949495,-16.29012
50,0.5050505,-15.964317
51,0.5151515,-15.6385145
52,0.5252525,-15.312712
53,0.53535354,-14.986909
54,0.54545456,-14.661106
55,0.5555556,-14.335303
56,0.56565654,-14.009502
57,0.57575756,-13.6837
58,0.5858586,-13.357897
59,0.5959596,-13.032094
60,0.6060606,-12.706291
61,0.61616164,-12.380488
62,0.6262626,-12.0546875
63,0.6363636,-11.728885
64,0.64646465,-11.403082
65,0.65656567,-11.077279
66,0.6666667,-10.751476
67,0.6767677,-10.4256735
68,0.68686867,-10.099873
69,0.6969697,-9.77407
70,0.7070707,-9.448267
71,0.7171717,-9.122464
72,0.72727275,-8.796661
73,0.7373737,-8.4708605
74,0.74747473,-8.145058
75,0.75757575,-7.8192554
76,0.7676768,-7.493453
77,0.7777778,-7.1676507
78,0.7878788,-6.8418484
79,0.7979798,-6.516048
80,0.8080808,-6.1902456
81,0.8181818,-5.8644433
82,0.82828283,-5.538641
83,0.83838385,-5.2128386
84,0.8484849,-4.8870363
85,0.85858583,-4.561236
86,0.86868685,-4.2354336
87,0.8787879,-3.9096313
88,0.8888889,-3.583829
89,0.8989899,-3.2580266
90,0.90909094,-2.9322243
91,0.9191919,-2.6064239
92,0.9292929,-2.2806215
93,0.93939394,-1.9548191
94,0.94949496,-1.6290166
95,0.959596,-1.3032142
96,0.969697,-0.97741175
97,0.97979796,-0.6516112
98,0.989899,-0.32580876
99,1.0,-6.3180923e-06
