index,timestep,sample
0,0.0,-13.562789
1,0.01010101,-13.425791
2,0.02020202,-13.288793
3,0.030303031,-13.151794
4,0.04040404,-13.014796
5,0.05050505,-12.877798
6,0.060606062,-12.7408
7,0.07070707,-12.603802
8,0.08080808,-12.466804
9,0.09090909,-12.329805
10,0.1010101,-12.192807
11,0.11111111,-12.055809
12,0.121212125,-11.918811
13,0.13131313,-11.781813
14,0.14141414,-11.6448145
15,0.15151516,-11.507816
16,0.16161616,-11.370818
17,0.17171717,-11.23382
18,0.18181819,-11.096822
19,0.1919192,-10.959824
20,0.2020202,-10.822825
21,0.21212122,-10.685827
22,0.22222222,-10.548829
23,0.23232323,-10.411831
24,0.24242425,-10.274833
25,0.25252524,-10.1378355
26,0.26262626,-10.000837
27,0.27272728,-9.863839
28,0.28282827,-9.726842
29,0.2929293,-9.589844
30,0.3030303,-9.452846
31,0.3131313,-9.315848
32,0.32323232,-9.17885
33,0.33333334,-9.041852
34,0.34343433,-8.904855
35,0.35353535,-8.767857
36,0.36363637,-8.630858
37,0.37373737,-8.493861
38,0.3838384,-8.356863
39,0.3939394,-8.219865
40,0.4040404,-8.082868
41,0.41414142,-7.9458694
42,0.42424244,-7.8088713
43,0.43434343,-7.6718736
44,0.44444445,-7.5348754
45,0.45454547,-7.397877
46,0.46464646,-7.2608795
47,0.47474748,-7.1238813
48,0.4848485,-6.986883
49,0.4949495,-6.8498855
50,0.5050505,-6.712888
51,0.5151515,-6.5758896
52,0.5252525,-6.4388914
53,0.53535354,-6.301893
54,0.54545456,-6.164895
55,0.5555556,-6.027897
56,0.56565654,-5.8908997
57,0.57575756,-5.7539015
58,0.5858586,-5.6169033
59,0.5959596,-5.479905
60,0.6060606,-5.342907
61,0.61616164,-5.205909
62,0.6262626,-5.0689116
63,0.6363636,-4.9319134
64,0.64646465,-4.794915
65,0.65656567,-4.657917
66,0.6666667,-4.520919
67,0.6767677,-4.3839207
68,0.68686867,-4.2469234
69,0.6969697,-4.1099253
70,0.7070707,-3.9729273
71,0.7171717,-3.8359294
72,0.72727275,-3.6989315
73,0.7373737,-3.5619342
74,0.74747473,-3.4249363
75,0.75757575,-3.2879384
76,0.7676768,-3.1509404
77,0.7777778,-3.0139425
78,0.7878788,-2.8769445
79,0.7979798,-2.7399473
80,0.8080808,-2.6029494
81,0.8181818,-2.4659514
82,0.82828283,-2.3289535
83,0.83838385,-2.1919556
84,0.8484849,-2.0549576
85,0.85858583,-1.9179604
86,0.86868685,-1.7809623
87,0.8787879,-1.6439643
88,0.8888889,-1.5069662
89,0.8989899,-1.3699682
90,0.90909094,-1.2329701
91,0.9191919,-1.0959729
92,0.9292929,-0.9589749
93,0.93939394,-0.8219769
94,0.94949496,-0.6849789
95,0.959596,-0.5479809
96,0.969697,-0.4109829
97,0.97979796,-0.2739857
98,0.989899,-0.1369877
99,1.0,1.0311604e-05
