index,timestep,sample
0,0.0,-34.06425
1,0.01010101,-33.72017
2,0.02020202,-33.376087
3,0.030303031,-33.032005
4,0.04040404,-32.687923
5,0.05050505,-32.34384
6,0.060606062,-31.999758
7,0.07070707,-31.655674
8,0.08080808,-31.31159
9,0.09090909,-30.967506
10,0.1010101,-30.623423
11,0.11111111,-30.279339
12,0.121212125,-29.935255
13,0.13131313,-29.591171
14,0.14141414,-29.247087
15,0.15151516,-28.903004
16,0.16161616,-28.55892
17,0.17171717,-28.214836
18,0.18181819,-27.870752
19,0.1919192,-27.526669
20,0.2020202,-27.182585
21,0.21212122,-26.838501
22,0.22222222,-26.494417
23,0.23232323,-26.150333
24,0.24242425,-25.80625
25,0.25252524,-25.462168
26,0.26262626,-25.118084
27,0.27272728,-24.774
28,0.28282827,-24.429918
29,0.2929293,-24.085835
30,0.3030303,-23.74175
31,0.3131313,-23.397669
32,0.32323232,-23.053585
33,0.33333334,-22.709501
34,0.34343433,-22.36542
35,0.35353535,-22.021336
36,0.36363637,-21.677252
37,0.37373737,-21.33317
38,0.3838384,-20.989086
39,0.3939394,-20.645002
40,0.4040404,-20.30092
41,0.41414142,-19.956837
42,0.42424244,-19.612753
43,0.43434343,-19.268671
44,0.44444445,-18.924587
45,0.45454547,-18.580503
46,0.46464646,-18.236422
47,0.47474748,-17.892338
48,0.4848485,-17.548254
49,0.4949495,-17.204172
50,0.5050505,-16.86009
51,0.5151515,-16.516006
52,0.5252525,-16.171923
53,0.53535354,-15.827839
54,0.54545456,-15.483755
55,0.5555556,-15.139671
56,0.56565654,-14.795589
57,0.57575756,-14.451506
58,0.5858586,-14.107422
59,0.5959596,-13.763338
60,0.6060606,-13.419254
61,0.61616164,-13.0751705
62,0.6262626,-12.731089
63,0.6363636,-12.387005
64,0.64646465,-12.042921
65,0.65656567,-11.698837
66,0.6666667,-11.3547535
67,0.6767677,-11.01067
68,0.68686867,-10.666588
69,0.6969697,-10.322504
70,0.7070707,-9.97842
71,0.7171717,-9.634336
72,0.72727275,-9.290253
73,0.7373737,-8.946171
74,0.74747473,-8.602087
75,0.75757575,-8.258003
76,0.7676768,-7.9139194
77,0.7777778,-7.5698357
78,0.7878788,-7.225752
79,0.7979798,-6.88167
80,0.8080808,-6.537586
81,0.8181818,-6.1935024
82,0.82828283,-5.8494186
83,0.83838385,-5.505335
84,0.8484849,-5.161251
85,0.85858583,-4.817169
86,0.86868685,-4.4730854
87,0.8787879,-4.1290016
88,0.8888889,-3.7849178
89,0.8989899,-3.440834
90,0.90909094,-3.0967503
91,0.9191919,-2.7526686
92,0.9292929,-2.4085848
93,0.93939394,-2.064501
94,0.94949496,-1.7204174
95,0.959596,-1.3763337
96,0.969697,-1.03225
97,0.97979796,-0.6881684
98,0.989899,-0.3440847
99,1.0,-1.013279e-06
