index,timestep,sample
0,0.0,55.033833
1,0.01010101,54.477936
2,0.02020202,53.92204
3,0.030303031,53.366142
4,0.04040404,52.810246
5,0.05050505,52.25435
6,0.060606062,51.698452
7,0.07070707,51.142555
8,0.08080808,50.58666
9,0.09090909,50.03076
10,0.1010101,49.474865
11,0.11111111,48.91897
12,0.121212125,48.36307
13,0.13131313,47.807175
14,0.14141414,47.251278
15,0.15151516,46.69538
16,0.16161616,46.139484
17,0.17171717,45.583588
18,0.18181819,45.02769
19,0.1919192,44.471794
20,0.2020202,43.915897
21,0.21212122,43.36
22,0.22222222,42.804104
23,0.23232323,42.248207
24,0.24242425,41.69231
25,0.25252524,41.136414
26,0.26262626,40.580517
27,0.27272728,40.02462
28,0.28282827,39.468723
29,0.2929293,38.912827
30,0.3030303,38.35693
31,0.3131313,37.801033
32,0.32323232,37.245136
33,0.33333334,36.68924
34,0.34343433,36.133343
35,0.35353535,35.577446
36,0.36363637,35.02155
37,0.37373737,34.465652
38,0.3838384,33.909756
39,0.3939394,33.35386
40,0.4040404,32.797962
41,0.41414142,32.242065
42,0.42424244,31.686167
43,0.43434343,31.13027
44,0.44444445,30.574371
45,0.45454547,30.018473
46,0.46464646,29.462576
47,0.47474748,28.906677
48,0.4848485,28.350779
49,0.4949495,27.794882
50,0.5050505,27.238985
51,0.5151515,26.683086
52,0.5252525,26.127188
53,0.53535354,25.57129
54,0.54545456,25.01539
55,0.5555556,24.459492
56,0.56565654,23.903597
57,0.57575756,23.347698
58,0.5858586,22.7918
59,0.5959596,22.2359
60,0.6060606,21.680002
61,0.61616164,21.124104
62,0.6262626,20.568209
63,0.6363636,20.01231
64,0.64646465,19.456411
65,0.65656567,18.900513
66,0.6666667,18.344614
67,0.6767677,17.788715
68,0.68686867,17.23282
69,0.6969697,16.676922
70,0.7070707,16.121023
71,0.7171717,15.565125
72,0.72727275,15.009228
73,0.7373737,14.453333
74,0.74747473,13.897435
75,0.75757575,13.341537
76,0.7676768,12.78564
77,0.7777778,12.229742
78,0.7878788,11.673844
79,0.7979798,11.1179495
80,0.8080808,10.562052
81,0.8181818,10.006154
82,0.82828283,9.450256
83,0.83838385,8.894359
84,0.8484849,8.338461
85,0.85858583,7.782566
86,0.86868685,7.2266684
87,0.8787879,6.6707706
88,0.8888889,6.114873
89,0.8989899,5.558975
90,0.90909094,5.0030775
91,0.9191919,4.4471827
92,0.9292929,3.8912847
93,0.93939394,3.3353868
94,0.94949496,2.7794888
95,0.959596,2.2235909
96,0.969697,1.6676929
97,0.97979796,1.1117983
98,0.989899,0.5559004
99,1.0,2.503395e-06
