index,timestep,sample
0,0.0,-16.247066
1,0.01010101,-16.082954
2,0.02020202,-15.918842
3,0.030303031,-15.75473
4,0.04040404,-15.590618
5,0.05050505,-15.426506
6,0.060606062,-15.262394
7,0.07070707,-15.098282
8,0.08080808,-14.93417
9,0.09090909,-14.770058
10,0.1010101,-14.605946
11,0.11111111,-14.4418335
12,0.121212125,-14.277721
13,0.13131313,-14.113609
14,0.14141414,-13.949497
15,0.15151516,-13.785385
16,0.16161616,-13.621273
17,0.17171717,-13.457161
18,0.18181819,-13.293049
19,0.1919192,-13.128937
20,0.2020202,-12.964825
21,0.21212122,-12.800713
22,0.22222222,-12.6366005
23,0.23232323,-12.472488
24,0.24242425,-12.308376
25,0.25252524,-12.144265
26,0.26262626,-11.980153
27,0.27272728,-11.816041
28,0.28282827,-11.65193
29,0.2929293,-11.487818
30,0.3030303,-11.323706
31,0.3131313,-11.159595
32,0.32323232,-10.995482
33,0.33333334,-10.83137
34,0.34343433,-10.667259
35,0.35353535,-10.503147
36,0.36363637,-10.339035
37,0.37373737,-10.174924
38,0.3838384,-10.010812
39,0.3939394,-9.8467
40,0.4040404,-9.682589
41,0.41414142,-9.5184765
42,0.42424244,-9.354364
43,0.43434343,-9.190253
44,0.44444445,-9.026141
45,0.45454547,-8.862029
46,0.46464646,-8.697918
47,0.47474748,-8.533806
48,0.4848485,-8.369694
49,0.4949495,-8.205583
50,0.5050505,-8.0414715
51,0.5151515,-7.8773594
52,0.5252525,-7.7132473
53,0.53535354,-7.549135
54,0.54545456,-7.385023
55,0.5555556,-7.220911
56,0.56565654,-7.0568
57,0.57575756,-6.892688
58,0.5858586,-6.7285757
59,0.5959596,-6.5644636
60,0.6060606,-6.4003515
61,0.61616164,-6.2362394
62,0.6262626,-6.0721283
63,0.6363636,-5.908016
64,0.64646465,-5.743904
65,0.65656567,-5.579792
66,0.6666667,-5.41568
67,0.6767677,-5.251568
68,0.68686867,-5.0874567
69,0.6969697,-4.9233446
70,0.7070707,-4.7592325
71,0.7171717,-4.5951204
72,0.72727275,-4.4310083
73,0.7373737,-4.266897
74,0.74747473,-4.102785
75,0.75757575,-3.9386733
76,0.7676768,-3.7745614
77,0.7777778,-3.6104496
78,0.7878788,-3.4463377
79,0.7979798,-3.2822268
80,0.8080808,-3.118115
81,0.8181818,-2.954003
82,0.82828283,-2.7898912
83,0.83838385,-2.6257794
84,0.8484849,-2.4616675
85,0.85858583,-2.2975566
86,0.86868685,-2.1334448
87,0.8787879,-1.9693328
88,0.8888889,-1.8052208
89,0.8989899,-1.6411089
90,0.90909094,-1.4769969
91,0.9191919,-1.3128859
92,0.9292929,-1.1487739
93,0.93939394,-0.98466194
94,0.94949496,-0.82054996
95,0.959596,-0.656438
96,0.969697,-0.49232605
97,0.97979796,-0.32821506
98,0.989899,-0.16410312
99,1.0,8.821487e-06
