index,timestep,sample
0,0.0,-26.631868
1,0.01010101,-26.36286
2,0.02020202,-26.093851
3,0.030303031,-25.824842
4,0.04040404,-25.555834
5,0.05050505,-25.286825
6,0.060606062,-25.017817
7,0.07070707,-24.748808
8,0.08080808,-24.4798
9,0.09090909,-24.21079
10,0.1010101,-23.941782
11,0.11111111,-23.672773
12,0.121212125,-23.403765
13,0.13131313,-23.134756
14,0.14141414,-22.865747
15,0.15151516,-22.596739
16,0.16161616,-22.32773
17,0.17171717,-22.058722
18,0.18181819,-21.789713
19,0.1919192,-21.520704
20,0.2020202,-21.251696
21,0.21212122,-20.982687
22,0.22222222,-20.713678
23,0.23232323,-20.44467
24,0.24242425,-20.175661
25,0.25252524,-19.906652
26,0.26262626,-19.637644
27,0.27272728,-19.368635
28,0.28282827,-19.099627
29,0.2929293,-18.830618
30,0.3030303,-18.56161
31,0.3131313,-18.2926
32,0.32323232,-18.023592
33,0.33333334,-17.754583
34,0.34343433,-17.485575
35,0.35353535,-17.216566
36,0.36363637,-16.947557
37,0.37373737,-16.678549
38,0.3838384,-16.40954
39,0.3939394,-16.140532
40,0.4040404,-15.871523
41,0.41414142,-15.602514
42,0.42424244,-15.333506
43,0.43434343,-15.064497
44,0.44444445,-14.795488
45,0.45454547,-14.52648
46,0.46464646,-14.257471
47,0.47474748,-13.988462
48,0.4848485,-13.719454
49,0.4949495,-13.450445
50,0.5050505,-13.181437
51,0.5151515,-12.912428
52,0.5252525,-12.643419
53,0.53535354,-12.374411
54,0.54545456,-12.105402
55,0.5555556,-11.836393
56,0.56565654,-11.567386
57,0.57575756,-11.298377
58,0.5858586,-11.029368
59,0.5959596,-10.76036
60,0.6060606,-10.491351
61,0.61616164,-10.2223425
62,0.6262626,-9.953335
63,0.6363636,-9.684326
64,0.64646465,-9.415318
65,0.65656567,-9.146309
66,0.6666667,-8.8773
67,0.6767677,-8.608292
68,0.68686867,-8.339284
69,0.6969697,-8.070275
70,0.7070707,-7.801266
71,0.7171717,-7.532257
72,0.72727275,-7.263248
73,0.7373737,-6.9942408
74,0.74747473,-6.7252316
75,0.75757575,-6.4562225
76,0.7676768,-6.1872134
77,0.7777778,-5.9182043
78,0.7878788,-5.649195
79,0.7979798,-5.380188
80,0.8080808,-5.111179
81,0.8181818,-4.84217
82,0.82828283,-4.5731606
83,0.83838385,-4.3041515
84,0.8484849,-4.0351424
85,0.85858583,-3.766135
86,0.86868685,-3.4971259
87,0.8787879,-3.2281168
88,0.8888889,-2.9591076
89,0.8989899,-2.6900985
90,0.90909094,-2.4210894
91,0.9191919,-2.152082
92,0.9292929,-1.8830729
93,0.93939394,-1.6140637
94,0.94949496,-1.3450546
95,0.959596,-1.0760455
96,0.969697,-0.80703646
97,0.97979796,-0.538029
98,0.989899,-0.26901996
99,1.0,-1.090765e-05
