index,timestep,sample
0,0.0,-0.3481964
1,0.01010101,-0.34467927
2,0.02020202,-0.34116215
3,0.030303031,-0.33764502
4,0.04040404,-0.3341279
5,0.05050505,-0.33061078
6,0.060606062,-0.32709363
7,0.07070707,-0.3235765
8,0.08080808,-0.32005936
9,0.09090909,-0.3165422
10,0.1010101,-0.3130251
11,0.11111111,-0.30950794
12,0.121212125,-0.3059908
13,0.13131313,-0.30247366
14,0.14141414,-0.29895654
15,0.15151516,-0.2954394
16,0.16161616,-0.29192227
17,0.17171717,-0.28840515
18,0.18181819,-0.284888
19,0.1919192,-0.28137088
20,0.2020202,-0.27785376
21,0.21212122,-0.2743366
22,0.22222222,-0.2708195
23,0.23232323,-0.26730236
24,0.24242425,-0.2637852
25,0.25252524,-0.2602681
26,0.26262626,-0.25675094
27,0.27272728,-0.2532338
28,0.28282827,-0.24971667
29,0.2929293,-0.24619953
30,0.3030303,-0.2426824
31,0.3131313,-0.23916528
32,0.32323232,-0.23564814
33,0.33333334,-0.232131
34,0.34343433,-0.22861388
35,0.35353535,-0.22509675
36,0.36363637,-0.22157961
37,0.37373737,-0.21806249
38,0.3838384,-0.21454535
39,0.3939394,-0.21102822
40,0.4040404,-0.2075111
41,0.41414142,-0.20399396
42,0.42424244,-0.20047683
43,0.43434343,-0.1969597
44,0.44444445,-0.19344257
45,0.45454547,-0.18992543
46,0.46464646,-0.18640831
47,0.47474748,-0.18289118
48,0.4848485,-0.17937404
49,0.4949495,-0.17585692
50,0.5050505,-0.1723398
51,0.5151515,-0.16882266
52,0.5252525,-0.16530553
53,0.53535354,-0.16178839
54,0.54545456,-0.15827125
55,0.5555556,-0.15475412
56,0.56565654,-0.151237
57,0.57575756,-0.14771986
58,0.5858586,-0.14420272
59,0.5959596,-0.14068559
60,0.6060606,-0.13716845
61,0.61616164,-0.13365132
62,0.6262626,-0.1301342
63,0.6363636,-0.12661706
64,0.64646465,-0.12309992
65,0.65656567,-0.11958279
66,0.6666667,-0.11606565
67,0.6767677,-0.112548515
68,0.68686867,-0.109031394
69,0.6969697,-0.10551426
70,0.7070707,-0.10199712
71,0.7171717,-0.098479986
72,0.72727275,-0.09496285
73,0.7373737,-0.09144573
74,0.74747473,-0.08792859
75,0.75757575,-0.08441146
76,0.7676768,-0.08089432
77,0.7777778,-0.077377185
78,0.7878788,-0.07386005
79,0.7979798,-0.07034293
80,0.8080808,-0.06682579
81,0.8181818,-0.063308656
82,0.82828283,-0.059791517
83,0.83838385,-0.056274377
84,0.8484849,-0.052757237
85,0.85858583,-0.04924012
86,0.86868685,-0.04572298
87,0.8787879,-0.04220584
88,0.8888889,-0.0386887
89,0.8989899,-0.03517156
90,0.90909094,-0.03165442
91,0.9191919,-0.028137304
92,0.9292929,-0.024620164
93,0.93939394,-0.021103024
94,0.94949496,-0.017585885
95,0.959596,-0.014068746
96,0.969697,-0.010551607
97,0.97979796,-0.007034489
98,0.989899,-0.0035173502
99,1.0,-2.1141022e-07
