index,timestep,sample
0,0.0,-7.0661383
1,0.01010101,-6.9947634
2,0.02020202,-6.9233885
3,0.030303031,-6.852013
4,0.04040404,-6.780638
5,0.05050505,-6.7092633
6,0.060606062,-6.637888
7,0.07070707,-6.566513
8,0.08080808,-6.4951377
9,0.09090909,-6.4237623
10,0.1010101,-6.3523874
11,0.11111111,-6.281012
12,0.121212125,-6.2096367
13,0.13131313,-6.138262
14,0.14141414,-6.066887
15,0.15151516,-5.9955115
16,0.16161616,-5.9241366
17,0.17171717,-5.8527617
18,0.18181819,-5.7813864
19,0.1919192,-5.7100115
20,0.2020202,-5.6386366
21,0.21212122,-5.567261
22,0.22222222,-5.4958863
23,0.23232323,-5.4245114
24,0.24242425,-5.353136
25,0.25252524,-5.281761
26,0.26262626,-5.210386
27,0.27272728,-5.1390104
28,0.28282827,-5.0676355
29,0.2929293,-4.99626
30,0.3030303,-4.924885
31,0.3131313,-4.85351
32,0.32323232,-4.7821345
33,0.33333334,-4.710759
34,0.34343433,-4.6393843
35,0.35353535,-4.568009
36,0.36363637,-4.4966335
37,0.37373737,-4.4252586
38,0.3838384,-4.3538833
39,0.3939394,-4.282508
40,0.4040404,-4.211133
41,0.41414142,-4.1397576
42,0.42424244,-4.0683823
43,0.43434343,-3.9970074
44,0.44444445,-3.9256322
45,0.45454547,-3.854257
46,0.46464646,-3.7828822
47,0.47474748,-3.711507
48,0.4848485,-3.640132
49,0.4949495,-3.568757
50,0.5050505,-3.4973822
51,0.5151515,-3.426007
52,0.5252525,-3.354632
53,0.53535354,-3.2832568
54,0.54545456,-3.2118816
55,0.5555556,-3.1405065
56,0.56565654,-3.0691316
57,0.57575756,-2.9977565
58,0.5858586,-2.9263813
59,0.5959596,-2.8550062
60,0.6060606,-2.783631
61,0.61616164,-2.712256
62,0.6262626,-2.640881
63,0.6363636,-2.569506
64,0.64646465,-2.4981308
65,0.65656567,-2.4267557
66,0.6666667,-2.3553805
67,0.6767677,-2.2840054
68,0.68686867,-2.2126305
69,0.6969697,-2.1412554
70,0.7070707,-2.0698802
71,0.7171717,-1.998505
72,0.72727275,-1.9271297
73,0.7373737,-1.855755
74,0.74747473,-1.7843797
75,0.75757575,-1.7130045
76,0.7676768,-1.6416292
77,0.7777778,-1.570254
78,0.7878788,-1.4988787
79,0.7979798,-1.427504
80,0.8080808,-1.3561287
81,0.8181818,-1.2847534
82,0.82828283,-1.2133782
83,0.83838385,-1.1420029
84,0.8484849,-1.0706277
85,0.85858583,-0.9992529
86,0.86868685,-0.9278777
87,0.8787879,-0.85650253
88,0.8888889,-0.78512734
89,0.8989899,-0.71375215
90,0.90909094,-0.64237696
91,0.9191919,-0.5710022
92,0.9292929,-0.499627
93,0.93939394,-0.4282518
94,0.94949496,-0.3568766
95,0.959596,-0.28550142
96,0.969697,-0.21412621
97,0.97979796,-0.14275143
98,0.989899,-0.07137622
99,1.0,-1.013279e-06
