index,timestep,sample
0,0.0,4.45031
1,0.01010101,4.405358
2,0.02020202,4.3604054
3,0.030303031,4.3154526
4,0.04040404,4.2705
5,0.05050505,4.225548
6,0.060606062,4.180595
7,0.07070707,4.1356425
8,0.08080808,4.0906897
9,0.09090909,4.045737
10,0.1010101,4.0007844
11,0.11111111,3.9558318
12,0.121212125,3.9108791
13,0.13131313,3.8659265
14,0.14141414,3.8209739
15,0.15151516,3.7760212
16,0.16161616,3.7310686
17,0.17171717,3.686116
18,0.18181819,3.6411633
19,0.1919192,3.5962107
20,0.2020202,3.551258
21,0.21212122,3.5063055
22,0.22222222,3.4613528
23,0.23232323,3.4164002
24,0.24242425,3.3714476
25,0.25252524,3.326495
26,0.26262626,3.2815423
27,0.27272728,3.2365897
28,0.28282827,3.191637
29,0.2929293,3.1466844
30,0.3030303,3.1017318
31,0.3131313,3.0567791
32,0.32323232,3.0118265
33,0.33333334,2.966874
34,0.34343433,2.9219213
35,0.35353535,2.8769686
36,0.36363637,2.832016
37,0.37373737,2.7870634
38,0.3838384,2.7421107
39,0.3939394,2.697158
40,0.4040404,2.6522055
41,0.41414142,2.6072528
42,0.42424244,2.5623002
43,0.43434343,2.5173476
44,0.44444445,2.472395
45,0.45454547,2.4274423
46,0.46464646,2.3824897
47,0.47474748,2.337537
48,0.4848485,2.2925844
49,0.4949495,2.2476318
50,0.5050505,2.2026792
51,0.5151515,2.1577265
52,0.5252525,2.112774
53,0.53535354,2.0678213
54,0.54545456,2.0228686
55,0.5555556,1.977916
56,0.56565654,1.9329636
57,0.57575756,1.888011
58,0.5858586,1.8430583
59,0.5959596,1.7981057
60,0.6060606,1.7531531
61,0.61616164,1.7082005
62,0.6262626,1.6632481
63,0.6363636,1.6182954
64,0.64646465,1.5733428
65,0.65656567,1.5283902
66,0.6666667,1.4834375
67,0.6767677,1.4384849
68,0.68686867,1.3935325
69,0.6969697,1.3485799
70,0.7070707,1.3036273
71,0.7171717,1.2586746
72,0.72727275,1.213722
73,0.7373737,1.1687696
74,0.74747473,1.123817
75,0.75757575,1.0788643
76,0.7676768,1.0339117
77,0.7777778,0.988959
78,0.7878788,0.9440063
79,0.7979798,0.89905393
80,0.8080808,0.85410124
81,0.8181818,0.80914855
82,0.82828283,0.76419586
83,0.83838385,0.71924317
84,0.8484849,0.6742905
85,0.85858583,0.6293381
86,0.86868685,0.5843854
87,0.8787879,0.5394327
88,0.8888889,0.49448
89,0.8989899,0.44952732
90,0.90909094,0.40457463
91,0.9191919,0.35962224
92,0.9292929,0.31466955
93,0.93939394,0.26971686
94,0.94949496,0.22476418
95,0.959596,0.17981151
96,0.969697,0.13485883
97,0.97979796,0.089906424
98,0.989899,0.04495375
99,1.0,1.0728836e-06
