index,timestep,sample
0,0.0,-6.4856424
1,0.01010101,-6.4201307
2,0.02020202,-6.354619
3,0.030303031,-6.2891073
4,0.04040404,-6.2235956
5,0.05050505,-6.158084
6,0.060606062,-6.092572
7,0.07070707,-6.0270605
8,0.08080808,-5.961549
9,0.09090909,-5.896037
10,0.1010101,-5.8305254
11,0.11111111,-5.7650137
12,0.121212125,-5.699502
13,0.13131313,-5.6339903
14,0.14141414,-5.5684786
15,0.15151516,-5.502967
16,0.16161616,-5.437455
17,0.17171717,-5.3719435
18,0.18181819,-5.306432
19,0.1919192,-5.24092
20,0.2020202,-5.1754084
21,0.21212122,-5.1098967
22,0.22222222,-5.044385
23,0.23232323,-4.9788733
24,0.24242425,-4.9133615
25,0.25252524,-4.8478503
26,0.26262626,-4.7823386
27,0.27272728,-4.716827
28,0.28282827,-4.6513157
29,0.2929293,-4.585804
30,0.3030303,-4.5202923
31,0.3131313,-4.454781
32,0.32323232,-4.3892694
33,0.33333334,-4.3237576
34,0.34343433,-4.2582464
35,0.35353535,-4.1927347
36,0.36363637,-4.127223
37,0.37373737,-4.061712
38,0.3838384,-3.9962
39,0.3939394,-3.9306884
40,0.4040404,-3.865177
41,0.41414142,-3.7996652
42,0.42424244,-3.7341535
43,0.43434343,-3.668642
44,0.44444445,-3.6031303
45,0.45454547,-3.5376186
46,0.46464646,-3.4721072
47,0.47474748,-3.4065955
48,0.4848485,-3.3410838
49,0.4949495,-3.2755723
50,0.5050505,-3.2100608
51,0.5151515,-3.1445491
52,0.5252525,-3.0790374
53,0.53535354,-3.0135257
54,0.54545456,-2.948014
55,0.5555556,-2.8825023
56,0.56565654,-2.816991
57,0.57575756,-2.7514794
58,0.5858586,-2.6859677
59,0.5959596,-2.620456
60,0.6060606,-2.5549443
61,0.61616164,-2.4894326
62,0.6262626,-2.4239213
63,0.6363636,-2.3584096
64,0.64646465,-2.292898
65,0.65656567,-2.2273862
66,0.6666667,-2.1618745
67,0.6767677,-2.0963628
68,0.68686867,-2.0308516
69,0.6969697,-1.96534
70,0.7070707,-1.8998284
71,0.7171717,-1.8343168
72,0.72727275,-1.7688053
73,0.7373737,-1.703294
74,0.74747473,-1.6377825
75,0.75757575,-1.5722709
76,0.7676768,-1.5067593
77,0.7777778,-1.4412477
78,0.7878788,-1.3757361
79,0.7979798,-1.3102249
80,0.8080808,-1.2447133
81,0.8181818,-1.1792017
82,0.82828283,-1.1136901
83,0.83838385,-1.0481786
84,0.8484849,-0.98266697
85,0.85858583,-0.91715574
86,0.86868685,-0.85164416
87,0.8787879,-0.7861326
88,0.8888889,-0.720621
89,0.8989899,-0.6551094
90,0.90909094,-0.5895978
91,0.9191919,-0.5240866
92,0.9292929,-0.45857498
93,0.93939394,-0.39306337
94,0.94949496,-0.32755175
95,0.959596,-0.26204014
96,0.969697,-0.19652852
97,0.97979796,-0.1310173
98,0.989899,-0.06550569
99,1.0,5.915761e-06
