index,timestep,sample
0,0.0,38.556107
1,0.01010101,38.166653
2,0.02020202,37.7772
3,0.030303031,37.387745
4,0.04040404,36.99829
5,0.05050505,36.608837
6,0.060606062,36.219383
7,0.07070707,35.82993
8,0.08080808,35.440475
9,0.09090909,35.05102
10,0.1010101,34.661568
11,0.11111111,34.272114
12,0.121212125,33.88266
13,0.13131313,33.493206
14,0.14141414,33.103752
15,0.15151516,32.714294
16,0.16161616,32.32484
17,0.17171717,31.935385
18,0.18181819,31.545929
19,0.1919192,31.156473
20,0.2020202,30.767017
21,0.21212122,30.377562
22,0.22222222,29.988106
23,0.23232323,29.59865
24,0.24242425,29.209194
25,0.25252524,28.819738
26,0.26262626,28.430283
27,0.27272728,28.040827
28,0.28282827,27.651371
29,0.2929293,27.261915
30,0.3030303,26.87246
31,0.3131313,26.483004
32,0.32323232,26.093548
33,0.33333334,25.704092
34,0.34343433,25.314636
35,0.35353535,24.92518
36,0.36363637,24.535725
37,0.37373737,24.146269
38,0.3838384,23.756813
39,0.3939394,23.367357
40,0.4040404,22.977901
41,0.41414142,22.588446
42,0.42424244,22.19899
43,0.43434343,21.809534
44,0.44444445,21.420078
45,0.45454547,21.030622
46,0.46464646,20.641167
47,0.47474748,20.25171
48,0.4848485,19.862255
49,0.4949495,19.4728
50,0.5050505,19.083344
51,0.5151515,18.693888
52,0.5252525,18.304432
53,0.53535354,17.914976
54,0.54545456,17.52552
55,0.5555556,17.136065
56,0.56565654,16.74661
57,0.57575756,16.357155
58,0.5858586,15.967699
59,0.5959596,15.578243
60,0.6060606,15.188787
61,0.61616164,14.799332
62,0.6262626,14.409878
63,0.6363636,14.020422
64,0.64646465,13.630966
65,0.65656567,13.24151
66,0.6666667,12.852055
67,0.6767677,12.462599
68,0.68686867,12.073145
69,0.6969697,11.683689
70,0.7070707,11.294233
71,0.7171717,10.904778
72,0.72727275,10.515322
73,0.7373737,10.125868
74,0.74747473,9.736412
75,0.75757575,9.346956
76,0.7676768,8.9575
77,0.7777778,8.568045
78,0.7878788,8.178589
79,0.7979798,7.789135
80,0.8080808,7.399679
81,0.8181818,7.0102234
82,0.82828283,6.6207676
83,0.83838385,6.231312
84,0.8484849,5.841856
85,0.85858583,5.452402
86,0.86868685,5.0629463
87,0.8787879,4.6734905
88,0.8888889,4.2840347
89,0.8989899,3.8945787
90,0.90909094,3.5051227
91,0.9191919,3.115669
92,0.9292929,2.726213
93,0.93939394,2.336757
94,0.94949496,1.9473009
95,0.959596,1.5578449
96,0.969697,1.1683888
97,0.97979796,0.77893513
98,0.989899,0.38947913
99,1.0,2.3126602e-05
