index,timestep,sample
0,0.0,12.405464
1,0.01010101,12.280156
2,0.02020202,12.154848
3,0.030303031,12.02954
4,0.04040404,11.904232
5,0.05050505,11.778924
6,0.060606062,11.653616
7,0.07070707,11.528308
8,0.08080808,11.403
9,0.09090909,11.277692
10,0.1010101,11.152384
11,0.11111111,11.027076
12,0.121212125,10.901768
13,0.13131313,10.77646
14,0.14141414,10.651152
15,0.15151516,10.525844
16,0.16161616,10.400536
17,0.17171717,10.275228
18,0.18181819,10.1499195
19,0.1919192,10.024611
20,0.2020202,9.899303
21,0.21212122,9.773995
22,0.22222222,9.648687
23,0.23232323,9.523379
24,0.24242425,9.398071
25,0.25252524,9.272764
26,0.26262626,9.147456
27,0.27272728,9.022148
28,0.28282827,8.896841
29,0.2929293,8.771533
30,0.3030303,8.646225
31,0.3131313,8.520918
32,0.32323232,8.39561
33,0.33333334,8.270302
34,0.34343433,8.144995
35,0.35353535,8.019687
36,0.36363637,7.8943787
37,0.37373737,7.769071
38,0.3838384,7.643763
39,0.3939394,7.518455
40,0.4040404,7.3931475
41,0.41414142,7.2678394
42,0.42424244,7.1425314
43,0.43434343,7.017224
44,0.44444445,6.891916
45,0.45454547,6.7666078
46,0.46464646,6.6413
47,0.47474748,6.515992
48,0.4848485,6.390684
49,0.4949495,6.2653766
50,0.5050505,6.140069
51,0.5151515,6.014761
52,0.5252525,5.889453
53,0.53535354,5.764145
54,0.54545456,5.638837
55,0.5555556,5.513529
56,0.56565654,5.3882217
57,0.57575756,5.2629137
58,0.5858586,5.1376057
59,0.5959596,5.0122976
60,0.6060606,4.8869896
61,0.61616164,4.7616816
62,0.6262626,4.6363745
63,0.6363636,4.5110664
64,0.64646465,4.3857584
65,0.65656567,4.2604504
66,0.6666667,4.1351423
67,0.6767677,4.0098343
68,0.68686867,3.8845272
69,0.6969697,3.7592194
70,0.7070707,3.6339116
71,0.7171717,3.5086038
72,0.72727275,3.383296
73,0.7373737,3.257989
74,0.74747473,3.1326811
75,0.75757575,3.0073733
76,0.7676768,2.8820655
77,0.7777778,2.7567577
78,0.7878788,2.63145
79,0.7979798,2.5061429
80,0.8080808,2.380835
81,0.8181818,2.2555273
82,0.82828283,2.1302195
83,0.83838385,2.0049117
84,0.8484849,1.8796039
85,0.85858583,1.7542968
86,0.86868685,1.628989
87,0.8787879,1.5036812
88,0.8888889,1.3783734
89,0.8989899,1.2530656
90,0.90909094,1.1277578
91,0.9191919,1.0024507
92,0.9292929,0.87714285
93,0.93939394,0.751835
94,0.94949496,0.62652713
95,0.959596,0.5012193
96,0.969697,0.3759114
97,0.97979796,0.2506043
98,0.989899,0.12529646
99,1.0,-1.1384487e-05
