index,timestep,sample
0,0.0,48.546574
1,0.01010101,48.056206
2,0.02020202,47.565838
3,0.030303031,47.07547
4,0.04040404,46.585102
5,0.05050505,46.094734
6,0.060606062,45.604366
7,0.07070707,45.114
8,0.08080808,44.62363
9,0.09090909,44.133263
10,0.1010101,43.642895
11,0.11111111,43.152527
12,0.121212125,42.66216
13,0.13131313,42.17179
14,0.14141414,41.681423
15,0.15151516,41.19105
16,0.16161616,40.700684
17,0.17171717,40.210316
18,0.18181819,39.719944
19,0.1919192,39.229576
20,0.2020202,38.73921
21,0.21212122,38.248837
22,0.22222222,37.75847
23,0.23232323,37.2681
24,0.24242425,36.77773
25,0.25252524,36.28736
26,0.26262626,35.79699
27,0.27272728,35.306618
28,0.28282827,34.81625
29,0.2929293,34.32588
30,0.3030303,33.835506
31,0.3131313,33.34514
32,0.32323232,32.854767
33,0.33333334,32.364395
34,0.34343433,31.874027
35,0.35353535,31.383657
36,0.36363637,30.893288
37,0.37373737,30.40292
38,0.3838384,29.91255
39,0.3939394,29.42218
40,0.4040404,28.931812
41,0.41414142,28.441442
42,0.42424244,27.951073
43,0.43434343,27.460705
44,0.44444445,26.970335
45,0.45454547,26.479965
46,0.46464646,25.989597
47,0.47474748,25.499228
48,0.4848485,25.008858
49,0.4949495,24.51849
50,0.5050505,24.028122
51,0.5151515,23.537752
52,0.5252525,23.047382
53,0.53535354,22.557013
54,0.54545456,22.066643
55,0.5555556,21.576273
56,0.56565654,21.085905
57,0.57575756,20.595535
58,0.5858586,20.105165
59,0.5959596,19.614796
60,0.6060606,19.124426
61,0.61616164,18.634056
62,0.6262626,18.143688
63,0.6363636,17.653318
64,0.64646465,17.162949
65,0.65656567,16.672579
66,0.6666667,16.182209
67,0.6767677,15.691839
68,0.68686867,15.201472
69,0.6969697,14.7111025
70,0.7070707,14.220733
71,0.7171717,13.730363
72,0.72727275,13.239993
73,0.7373737,12.749626
74,0.74747473,12.259256
75,0.75757575,11.768887
76,0.7676768,11.278517
77,0.7777778,10.788147
78,0.7878788,10.297777
79,0.7979798,9.80741
80,0.8080808,9.31704
81,0.8181818,8.826671
82,0.82828283,8.336301
83,0.83838385,7.845931
84,0.8484849,7.3555613
85,0.85858583,6.8651943
86,0.86868685,6.3748245
87,0.8787879,5.8844547
88,0.8888889,5.394085
89,0.8989899,4.903715
90,0.90909094,4.4133453
91,0.9191919,3.9229784
92,0.9292929,3.4326086
93,0.93939394,2.9422388
94,0.94949496,2.451869
95,0.959596,1.9614991
96,0.969697,1.4711292
97,0.97979796,0.9807621
98,0.989899,0.4903922
99,1.0,2.2292137e-05
