index,timestep,sample
0,0.0,10.821749
1,0.01010101,10.712439
2,0.02020202,10.603128
3,0.030303031,10.493818
4,0.04040404,10.384508
5,0.05050505,10.275198
6,0.060606062,10.165888
7,0.07070707,10.056578
8,0.08080808,9.947268
9,0.09090909,9.837957
10,0.1010101,9.728647
11,0.11111111,9.619337
12,0.121212125,9.510027
13,0.13131313,9.400717
14,0.14141414,9.291407
15,0.15151516,9.182096
16,0.16161616,9.072785
17,0.17171717,8.963475
18,0.18181819,8.854164
19,0.1919192,8.744854
20,0.2020202,8.635544
21,0.21212122,8.526233
22,0.22222222,8.416923
23,0.23232323,8.307612
24,0.24242425,8.198301
25,0.25252524,8.088991
26,0.26262626,7.9796805
27,0.27272728,7.87037
28,0.28282827,7.7610598
29,0.2929293,7.651749
30,0.3030303,7.5424385
31,0.3131313,7.4331284
32,0.32323232,7.3238177
33,0.33333334,7.214507
34,0.34343433,7.105197
35,0.35353535,6.9958863
36,0.36363637,6.8865757
37,0.37373737,6.7772655
38,0.3838384,6.667955
39,0.3939394,6.5586443
40,0.4040404,6.449334
41,0.41414142,6.3400235
42,0.42424244,6.230713
43,0.43434343,6.1214027
44,0.44444445,6.012092
45,0.45454547,5.9027815
46,0.46464646,5.7934713
47,0.47474748,5.6841607
48,0.4848485,5.57485
49,0.4949495,5.46554
50,0.5050505,5.35623
51,0.5151515,5.246919
52,0.5252525,5.1376085
53,0.53535354,5.028298
54,0.54545456,4.9189873
55,0.5555556,4.8096766
56,0.56565654,4.7003665
57,0.57575756,4.591056
58,0.5858586,4.4817452
59,0.5959596,4.3724346
60,0.6060606,4.263124
61,0.61616164,4.1538134
62,0.6262626,4.044503
63,0.6363636,3.9351926
64,0.64646465,3.825882
65,0.65656567,3.7165713
66,0.6666667,3.6072607
67,0.6767677,3.49795
68,0.68686867,3.38864
69,0.6969697,3.2793293
70,0.7070707,3.1700187
71,0.7171717,3.060708
72,0.72727275,2.9513974
73,0.7373737,2.8420873
74,0.74747473,2.7327766
75,0.75757575,2.623466
76,0.7676768,2.5141554
77,0.7777778,2.4048448
78,0.7878788,2.2955341
79,0.7979798,2.186224
80,0.8080808,2.0769134
81,0.8181818,1.9676026
82,0.82828283,1.8582919
83,0.83838385,1.7489811
84,0.8484849,1.6396704
85,0.85858583,1.5303603
86,0.86868685,1.4210496
87,0.8787879,1.3117388
88,0.8888889,1.2024281
89,0.8989899,1.0931174
90,0.90909094,0.98380667
91,0.9191919,0.8744966
92,0.9292929,0.7651859
93,0.93939394,0.6558752
94,0.94949496,0.5465645
95,0.959596,0.43725383
96,0.969697,0.32794315
97,0.97979796,0.21863309
98,0.989899,0.109322384
99,1.0,1.168251e-05
