index,timestep,sample
0,0.0,-1.1081657
1,0.01010101,-1.0969721
2,0.02020202,-1.0857785
3,0.030303031,-1.0745848
4,0.04040404,-1.0633912
5,0.05050505,-1.0521976
6,0.060606062,-1.041004
7,0.07070707,-1.0298103
8,0.08080808,-1.0186167
9,0.09090909,-1.007423
10,0.1010101,-0.99622947
11,0.11111111,-0.9850359
12,0.121212125,-0.9738423
13,0.13131313,-0.96264875
14,0.14141414,-0.9514552
15,0.15151516,-0.94026154
16,0.16161616,-0.92906797
17,0.17171717,-0.9178744
18,0.18181819,-0.90668076
19,0.1919192,-0.8954872
20,0.2020202,-0.8842936
21,0.21212122,-0.8731
22,0.22222222,-0.8619064
23,0.23232323,-0.85071284
24,0.24242425,-0.8395192
25,0.25252524,-0.8283256
26,0.26262626,-0.817132
27,0.27272728,-0.80593836
28,0.28282827,-0.7947448
29,0.2929293,-0.78355116
30,0.3030303,-0.7723575
31,0.3131313,-0.76116395
32,0.32323232,-0.7499703
33,0.33333334,-0.7387767
34,0.34343433,-0.7275831
35,0.35353535,-0.7163895
36,0.36363637,-0.70519584
37,0.37373737,-0.6940023
38,0.3838384,-0.68280864
39,0.3939394,-0.671615
40,0.4040404,-0.66042143
41,0.41414142,-0.6492278
42,0.42424244,-0.63803416
43,0.43434343,-0.6268406
44,0.44444445,-0.61564696
45,0.45454547,-0.6044533
46,0.46464646,-0.59325975
47,0.47474748,-0.5820661
48,0.4848485,-0.5708725
49,0.4949495,-0.5596789
50,0.5050505,-0.54848534
51,0.5151515,-0.5372917
52,0.5252525,-0.5260981
53,0.53535354,-0.51490444
54,0.54545456,-0.5037108
55,0.5555556,-0.4925172
56,0.56565654,-0.48132366
57,0.57575756,-0.47013006
58,0.5858586,-0.45893645
59,0.5959596,-0.44774285
60,0.6060606,-0.43654925
61,0.61616164,-0.42535564
62,0.6262626,-0.4141621
63,0.6363636,-0.4029685
64,0.64646465,-0.3917749
65,0.65656567,-0.3805813
66,0.6666667,-0.3693877
67,0.6767677,-0.35819408
68,0.68686867,-0.34700054
69,0.6969697,-0.33580694
70,0.7070707,-0.32461333
71,0.7171717,-0.31341973
72,0.72727275,-0.30222613
73,0.7373737,-0.29103258
74,0.74747473,-0.27983898
75,0.75757575,-0.26864538
76,0.7676768,-0.25745177
77,0.7777778,-0.24625817
78,0.7878788,-0.23506457
79,0.7979798,-0.22387102
80,0.8080808,-0.21267742
81,0.8181818,-0.20148382
82,0.82828283,-0.19029021
83,0.83838385,-0.17909661
84,0.8484849,-0.167903
85,0.85858583,-0.15670946
86,0.86868685,-0.14551586
87,0.8787879,-0.13432226
88,0.8888889,-0.12312865
89,0.8989899,-0.11193505
90,0.90909094,-0.100741446
91,0.9191919,-0.08954791
92,0.9292929,-0.07835431
93,0.93939394,-0.0671607
94,0.94949496,-0.0559671
95,0.959596,-0.044773497
96,0.969697,-0.033579893
97,0.97979796,-0.022386353
98,0.989899,-0.011192748
99,1.0,8.5681677e-07
