index,timestep,sample
0,0.0,40.176334
1,0.01010101,39.77051
2,0.02020202,39.36469
3,0.030303031,38.958866
4,0.04040404,38.553043
5,0.05050505,38.14722
6,0.060606062,37.741398
7,0.07070707,37.335575
8,0.08080808,36.929752
9,0.09090909,36.52393
10,0.1010101,36.118107
11,0.11111111,35.712284
12,0.121212125,35.30646
13,0.13131313,34.90064
14,0.14141414,34.494816
15,0.15151516,34.088993
16,0.16161616,33.68317
17,0.17171717,33.277348
18,0.18181819,32.871525
19,0.1919192,32.465702
20,0.2020202,32.05988
21,0.21212122,31.654057
22,0.22222222,31.248236
23,0.23232323,30.842415
24,0.24242425,30.436592
25,0.25252524,30.030771
26,0.26262626,29.624949
27,0.27272728,29.219126
28,0.28282827,28.813305
29,0.2929293,28.407482
30,0.3030303,28.00166
31,0.3131313,27.595839
32,0.32323232,27.190016
33,0.33333334,26.784193
34,0.34343433,26.378372
35,0.35353535,25.97255
36,0.36363637,25.566727
37,0.37373737,25.160906
38,0.3838384,24.755083
39,0.3939394,24.34926
40,0.4040404,23.94344
41,0.41414142,23.537617
42,0.42424244,23.131794
43,0.43434343,22.725973
44,0.44444445,22.32015
45,0.45454547,21.914328
46,0.46464646,21.508507
47,0.47474748,21.102684
48,0.4848485,20.696861
49,0.4949495,20.29104
50,0.5050505,19.88522
51,0.5151515,19.479397
52,0.5252525,19.073574
53,0.53535354,18.667751
54,0.54545456,18.261929
55,0.5555556,17.856106
56,0.56565654,17.450287
57,0.57575756,17.044464
58,0.5858586,16.638641
59,0.5959596,16.232819
60,0.6060606,15.826997
61,0.61616164,15.421175
62,0.6262626,15.015355
63,0.6363636,14.609533
64,0.64646465,14.2037115
65,0.65656567,13.79789
66,0.6666667,13.392068
67,0.6767677,12.986246
68,0.68686867,12.580426
69,0.6969697,12.174604
70,0.7070707,11.768783
71,0.7171717,11.362961
72,0.72727275,10.957139
73,0.7373737,10.551319
74,0.74747473,10.145497
75,0.75757575,9.7396755
76,0.7676768,9.333854
77,0.7777778,8.928032
78,0.7878788,8.52221
79,0.7979798,8.11639
80,0.8080808,7.7105684
81,0.8181818,7.3047466
82,0.82828283,6.898925
83,0.83838385,6.493103
84,0.8484849,6.087281
85,0.85858583,5.681462
86,0.86868685,5.27564
87,0.8787879,4.869818
88,0.8888889,4.4639964
89,0.8989899,4.0581746
90,0.90909094,3.6523526
91,0.9191919,3.246533
92,0.9292929,2.8407109
93,0.93939394,2.4348888
94,0.94949496,2.0290668
95,0.959596,1.6232448
96,0.969697,1.2174227
97,0.97979796,0.8116032
98,0.989899,0.4057812
99,1.0,-4.0769577e-05
