index,timestep,sample
0,0.0,-23.285007
1,0.01010101,-23.049805
2,0.02020202,-22.814602
3,0.030303031,-22.5794
4,0.04040404,-22.344196
5,0.05050505,-22.108994
6,0.060606062,-21.87379
7,0.07070707,-21.638588
8,0.08080808,-21.403385
9,0.09090909,-21.168182
10,0.1010101,-20.93298
11,0.11111111,-20.697777
12,0.121212125,-20.462574
13,0.13131313,-20.227371
14,0.14141414,-19.992168
15,0.15151516,-19.756966
16,0.16161616,-19.521763
17,0.17171717,-19.28656
18,0.18181819,-19.051357
19,0.1919192,-18.816154
20,0.2020202,-18.580952
21,0.21212122,-18.345749
22,0.22222222,-18.110546
23,0.23232323,-17.875343
24,0.24242425,-17.64014
25,0.25252524,-17.40494
26,0.26262626,-17.169737
27,0.27272728,-16.934534
28,0.28282827,-16.699333
29,0.2929293,-16.46413
30,0.3030303,-16.228928
31,0.3131313,-15.993726
32,0.32323232,-15.758523
33,0.33333334,-15.52332
34,0.34343433,-15.288118
35,0.35353535,-15.052916
36,0.36363637,-14.817713
37,0.37373737,-14.582511
38,0.3838384,-14.347308
39,0.3939394,-14.112105
40,0.4040404,-13.876904
41,0.41414142,-13.641701
42,0.42424244,-13.406498
43,0.43434343,-13.171296
44,0.44444445,-12.936093
45,0.45454547,-12.700891
46,0.46464646,-12.465689
47,0.47474748,-12.230486
48,0.4848485,-11.995283
49,0.4949495,-11.760081
50,0.5050505,-11.524879
51,0.5151515,-11.289677
52,0.5252525,-11.054474
53,0.53535354,-10.819271
54,0.54545456,-10.584068
55,0.5555556,-10.3488655
56,0.56565654,-10.113665
57,0.57575756,-9.878462
58,0.5858586,-9.643259
59,0.5959596,-9.408056
60,0.6060606,-9.172853
61,0.61616164,-8.937651
62,0.6262626,-8.70245
63,0.6363636,-8.467247
64,0.64646465,-8.232044
65,0.65656567,-7.996842
66,0.6666667,-7.7616396
67,0.6767677,-7.5264373
68,0.68686867,-7.2912364
69,0.6969697,-7.056034
70,0.7070707,-6.820832
71,0.7171717,-6.5856295
72,0.72727275,-6.350427
73,0.7373737,-6.1152263
74,0.74747473,-5.880024
75,0.75757575,-5.6448216
76,0.7676768,-5.4096193
77,0.7777778,-5.174417
78,0.7878788,-4.9392147
79,0.7979798,-4.704014
80,0.8080808,-4.4688115
81,0.8181818,-4.233609
82,0.82828283,-3.998407
83,0.83838385,-3.7632046
84,0.8484849,-3.5280023
85,0.85858583,-3.2928014
86,0.86868685,-3.057599
87,0.8787879,-2.8223968
88,0.8888889,-2.5871944
89,0.8989899,-2.3519921
90,0.90909094,-2.1167898
91,0.9191919,-1.8815889
92,0.9292929,-1.6463866
93,0.93939394,-1.4111843
94,0.94949496,-1.175982
95,0.959596,-0.9407797
96,0.969697,-0.7055774
97,0.97979796,-0.47037643
98,0.989899,-0.2351741
99,1.0,2.82228e-05
