index,timestep,sample
0,0.0,-21.178946
1,0.01010101,-20.965017
2,0.02020202,-20.75109
3,0.030303031,-20.53716
4,0.04040404,-20.323233
5,0.05050505,-20.109304
6,0.060606062,-19.895376
7,0.07070707,-19.681448
8,0.08080808,-19.46752
9,0.09090909,-19.253592
10,0.1010101,-19.039663
11,0.11111111,-18.825735
12,0.121212125,-18.611807
13,0.13131313,-18.397879
14,0.14141414,-18.18395
15,0.15151516,-17.970022
16,0.16161616,-17.756094
17,0.17171717,-17.542166
18,0.18181819,-17.328238
19,0.1919192,-17.11431
20,0.2020202,-16.900381
21,0.21212122,-16.686453
22,0.22222222,-16.472525
23,0.23232323,-16.258596
24,0.24242425,-16.044668
25,0.25252524,-15.83074
26,0.26262626,-15.616811
27,0.27272728,-15.402882
28,0.28282827,-15.188953
29,0.2929293,-14.975024
30,0.3030303,-14.761095
31,0.3131313,-14.547167
32,0.32323232,-14.333238
33,0.33333334,-14.119308
34,0.34343433,-13.90538
35,0.35353535,-13.691451
36,0.36363637,-13.477522
37,0.37373737,-13.263594
38,0.3838384,-13.0496645
39,0.3939394,-12.835735
40,0.4040404,-12.621807
41,0.41414142,-12.407878
42,0.42424244,-12.193949
43,0.43434343,-11.9800205
44,0.44444445,-11.766091
45,0.45454547,-11.552162
46,0.46464646,-11.338234
47,0.47474748,-11.124305
48,0.4848485,-10.910376
49,0.4949495,-10.696447
50,0.5050505,-10.482519
51,0.5151515,-10.26859
52,0.5252525,-10.054661
53,0.53535354,-9.840732
54,0.54545456,-9.626802
55,0.5555556,-9.412873
56,0.56565654,-9.198946
57,0.57575756,-8.985017
58,0.5858586,-8.771088
59,0.5959596,-8.557158
60,0.6060606,-8.343229
61,0.61616164,-8.1293
62,0.6262626,-7.9153724
63,0.6363636,-7.7014437
64,0.64646465,-7.4875145
65,0.65656567,-7.2735853
66,0.6666667,-7.059656
67,0.6767677,-6.845727
68,0.68686867,-6.631799
69,0.6969697,-6.4178705
70,0.7070707,-6.2039413
71,0.7171717,-5.990012
72,0.72727275,-5.776083
73,0.7373737,-5.5621552
74,0.74747473,-5.3482265
75,0.75757575,-5.1342974
76,0.7676768,-4.920368
77,0.7777778,-4.706439
78,0.7878788,-4.49251
79,0.7979798,-4.278582
80,0.8080808,-4.0646534
81,0.8181818,-3.8507245
82,0.82828283,-3.6367955
83,0.83838385,-3.4228666
84,0.8484849,-3.2089376
85,0.85858583,-2.99501
86,0.86868685,-2.781081
87,0.8787879,-2.567152
88,0.8888889,-2.353223
89,0.8989899,-2.1392941
90,0.90909094,-1.9253652
91,0.9191919,-1.7114376
92,0.9292929,-1.4975086
93,0.93939394,-1.2835797
94,0.94949496,-1.0696508
95,0.959596,-0.85572183
96,0.969697,-0.6417929
97,0.97979796,-0.4278652
98,0.989899,-0.21393627
99,1.0,-7.3313713e-06
