index,timestep,sample
0,0.0,50.322407
1,0.01010101,49.8141
2,0.02020202,49.30579
3,0.030303031,48.79748
4,0.04040404,48.289173
5,0.05050505,47.780865
6,0.060606062,47.272556
7,0.07070707,46.764248
8,0.08080808,46.25594
9,0.09090909,45.74763
10,0.1010101,45.239323
11,0.11111111,44.731014
12,0.121212125,44.222706
13,0.13131313,43.714397
14,0.14141414,43.20609
15,0.15151516,42.69778
16,0.16161616,42.189472
17,0.17171717,41.681164
18,0.18181819,41.172855
19,0.1919192,40.664547
20,0.2020202,40.15624
21,0.21212122,39.64793
22,0.22222222,39.13962
23,0.23232323,38.631313
24,0.24242425,38.123005
25,0.25252524,37.6147
26,0.26262626,37.10639
27,0.27272728,36.598083
28,0.28282827,36.08978
29,0.2929293,35.58147
30,0.3030303,35.073162
31,0.3131313,34.564857
32,0.32323232,34.05655
33,0.33333334,33.54824
34,0.34343433,33.039936
35,0.35353535,32.531628
36,0.36363637,32.02332
37,0.37373737,31.515013
38,0.3838384,31.006704
39,0.3939394,30.498396
40,0.4040404,29.99009
41,0.41414142,29.481781
42,0.42424244,28.973473
43,0.43434343,28.465166
44,0.44444445,27.956858
45,0.45454547,27.44855
46,0.46464646,26.940243
47,0.47474748,26.431934
48,0.4848485,25.923626
49,0.4949495,25.41532
50,0.5050505,24.907013
51,0.5151515,24.398705
52,0.5252525,23.890396
53,0.53535354,23.382088
54,0.54545456,22.87378
55,0.5555556,22.36547
56,0.56565654,21.857166
57,0.57575756,21.348858
58,0.5858586,20.84055
59,0.5959596,20.332241
60,0.6060606,19.823933
61,0.61616164,19.315624
62,0.6262626,18.80732
63,0.6363636,18.299011
64,0.64646465,17.790703
65,0.65656567,17.282394
66,0.6666667,16.774086
67,0.6767677,16.265778
68,0.68686867,15.757473
69,0.6969697,15.249166
70,0.7070707,14.740858
71,0.7171717,14.232551
72,0.72727275,13.724243
73,0.7373737,13.215939
74,0.74747473,12.707631
75,0.75757575,12.199324
76,0.7676768,11.691016
77,0.7777778,11.182709
78,0.7878788,10.674401
79,0.7979798,10.166097
80,0.8080808,9.657789
81,0.8181818,9.149482
82,0.82828283,8.641174
83,0.83838385,8.132867
84,0.8484849,7.6245594
85,0.85858583,7.116255
86,0.86868685,6.6079473
87,0.8787879,6.09964
88,0.8888889,5.5913324
89,0.8989899,5.083025
90,0.90909094,4.5747175
91,0.9191919,4.066413
92,0.9292929,3.5581052
93,0.93939394,3.0497975
94,0.94949496,2.5414898
95,0.959596,2.0331821
96,0.969697,1.5248744
97,0.97979796,1.0165697
98,0.989899,0.50826204
99,1.0,-4.5657158e-05
