index,timestep,sample
0,0.0,-2.7457352
1,0.01010101,-2.7180004
2,0.02020202,-2.6902657
3,0.030303031,-2.662531
4,0.04040404,-2.6347961
5,0.05050505,-2.6070614
6,0.060606062,-2.5793266
7,0.07070707,-2.5515919
8,0.08080808,-2.523857
9,0.09090909,-2.4961224
10,0.1010101,-2.4683876
11,0.11111111,-2.4406528
12,0.121212125,-2.412918
13,0.13131313,-2.3851833
14,0.14141414,-2.3574486
15,0.15151516,-2.3297138
16,0.16161616,-2.301979
17,0.17171717,-2.2742443
18,0.18181819,-2.2465096
19,0.1919192,-2.2187748
20,0.2020202,-2.19104
21,0.21212122,-2.1633053
22,0.22222222,-2.1355705
23,0.23232323,-2.1078358
24,0.24242425,-2.080101
25,0.25252524,-2.0523663
26,0.26262626,-2.0246315
27,0.27272728,-1.9968967
28,0.28282827,-1.9691621
29,0.2929293,-1.9414274
30,0.3030303,-1.9136926
31,0.3131313,-1.885958
32,0.32323232,-1.8582232
33,0.33333334,-1.8304884
34,0.34343433,-1.8027538
35,0.35353535,-1.775019
36,0.36363637,-1.7472843
37,0.37373737,-1.7195497
38,0.3838384,-1.6918149
39,0.3939394,-1.6640801
40,0.4040404,-1.6363455
41,0.41414142,-1.6086107
42,0.42424244,-1.580876
43,0.43434343,-1.5531414
44,0.44444445,-1.5254066
45,0.45454547,-1.4976718
46,0.46464646,-1.4699372
47,0.47474748,-1.4422024
48,0.4848485,-1.4144677
49,0.4949495,-1.386733
50,0.5050505,-1.3589984
51,0.5151515,-1.3312637
52,0.5252525,-1.3035289
53,0.53535354,-1.2757941
54,0.54545456,-1.2480594
55,0.5555556,-1.2203246
56,0.56565654,-1.1925901
57,0.57575756,-1.1648554
58,0.5858586,-1.1371206
59,0.5959596,-1.1093858
60,0.6060606,-1.0816511
61,0.61616164,-1.0539163
62,0.6262626,-1.0261818
63,0.6363636,-0.99844706
64,0.64646465,-0.9707123
65,0.65656567,-0.94297755
66,0.6666667,-0.9152428
67,0.6767677,-0.88750803
68,0.68686867,-0.85977346
69,0.6969697,-0.83203876
70,0.7070707,-0.804304
71,0.7171717,-0.77656925
72,0.72727275,-0.7488345
73,0.7373737,-0.7210999
74,0.74747473,-0.6933652
75,0.75757575,-0.66563046
76,0.7676768,-0.6378957
77,0.7777778,-0.61016095
78,0.7878788,-0.5824262
79,0.7979798,-0.5546916
80,0.8080808,-0.5269569
81,0.8181818,-0.4992222
82,0.82828283,-0.47148746
83,0.83838385,-0.44375274
84,0.8484849,-0.416018
85,0.85858583,-0.38828343
86,0.86868685,-0.3605487
87,0.8787879,-0.33281398
88,0.8888889,-0.30507925
89,0.8989899,-0.27734452
90,0.90909094,-0.2496098
91,0.9191919,-0.22187524
92,0.9292929,-0.19414051
93,0.93939394,-0.16640578
94,0.94949496,-0.13867106
95,0.959596,-0.11093633
96,0.969697,-0.0832016
97,0.97979796,-0.05546704
98,0.989899,-0.027732313
99,1.0,2.413988e-06
