index,timestep,sample
0,0.0,45.28207
1,0.01010101,44.824677
2,0.02020202,44.367283
3,0.030303031,43.90989
4,0.04040404,43.452496
5,0.05050505,42.995102
6,0.060606062,42.53771
7,0.07070707,42.080315
8,0.08080808,41.62292
9,0.09090909,41.165527
10,0.1010101,40.708134
11,0.11111111,40.25074
12,0.121212125,39.793346
13,0.13131313,39.335953
14,0.14141414,38.87856
15,0.15151516,38.421165
16,0.16161616,37.96377
17,0.17171717,37.50638
18,0.18181819,37.048985
19,0.1919192,36.59159
20,0.2020202,36.134197
21,0.21212122,35.676804
22,0.22222222,35.21941
23,0.23232323,34.762016
24,0.24242425,34.304623
25,0.25252524,33.84723
26,0.26262626,33.389835
27,0.27272728,32.93244
28,0.28282827,32.475048
29,0.2929293,32.017654
30,0.3030303,31.560259
31,0.3131313,31.102865
32,0.32323232,30.64547
33,0.33333334,30.188074
34,0.34343433,29.73068
35,0.35353535,29.273285
36,0.36363637,28.81589
37,0.37373737,28.358496
38,0.3838384,27.9011
39,0.3939394,27.443705
40,0.4040404,26.986311
41,0.41414142,26.528915
42,0.42424244,26.07152
43,0.43434343,25.614126
44,0.44444445,25.15673
45,0.45454547,24.699335
46,0.46464646,24.241941
47,0.47474748,23.784546
48,0.4848485,23.32715
49,0.4949495,22.869757
50,0.5050505,22.412363
51,0.5151515,21.954967
52,0.5252525,21.497572
53,0.53535354,21.040176
54,0.54545456,20.58278
55,0.5555556,20.125385
56,0.56565654,19.667994
57,0.57575756,19.210598
58,0.5858586,18.753202
59,0.5959596,18.295807
60,0.6060606,17.838411
61,0.61616164,17.381016
62,0.6262626,16.923624
63,0.6363636,16.466228
64,0.64646465,16.008833
65,0.65656567,15.551437
66,0.6666667,15.094042
67,0.6767677,14.636646
68,0.68686867,14.179254
69,0.6969697,13.721858
70,0.7070707,13.264462
71,0.7171717,12.807067
72,0.72727275,12.349671
73,0.7373737,11.892279
74,0.74747473,11.434883
75,0.75757575,10.977488
76,0.7676768,10.520092
77,0.7777778,10.062696
78,0.7878788,9.605301
79,0.7979798,9.147908
80,0.8080808,8.690513
81,0.8181818,8.233117
82,0.82828283,7.775722
83,0.83838385,7.318327
84,0.8484849,6.860932
85,0.85858583,6.4035397
86,0.86868685,5.9461446
87,0.8787879,5.4887495
88,0.8888889,5.0313544
89,0.8989899,4.5739594
90,0.90909094,4.1165643
91,0.9191919,3.6591718
92,0.9292929,3.2017767
93,0.93939394,2.7443817
94,0.94949496,2.2869866
95,0.959596,1.8295915
96,0.969697,1.3721964
97,0.97979796,0.914804
98,0.989899,0.45740888
99,1.0,1.3768673e-05
