index,timestep,sample
0,0.0,-28.31078
1,0.01010101,-28.024813
2,0.02020202,-27.738846
3,0.030303031,-27.452879
4,0.04040404,-27.166912
5,0.05050505,-26.880945
6,0.060606062,-26.594978
7,0.07070707,-26.309011
8,0.08080808,-26.023045
9,0.09090909,-25.737078
10,0.1010101,-25.45111
11,0.11111111,-25.165144
12,0.121212125,-24.879177
13,0.13131313,-24.59321
14,0.14141414,-24.307243
15,0.15151516,-24.021276
16,0.16161616,-23.73531
17,0.17171717,-23.449343
18,0.18181819,-23.163376
19,0.1919192,-22.877409
20,0.2020202,-22.591442
21,0.21212122,-22.305475
22,0.22222222,-22.019508
23,0.23232323,-21.733541
24,0.24242425,-21.447575
25,0.25252524,-21.161608
26,0.26262626,-20.87564
27,0.27272728,-20.589674
28,0.28282827,-20.303707
29,0.2929293,-20.01774
30,0.3030303,-19.731773
31,0.3131313,-19.445807
32,0.32323232,-19.15984
33,0.33333334,-18.873873
34,0.34343433,-18.587906
35,0.35353535,-18.301939
36,0.36363637,-18.015972
37,0.37373737,-17.730005
38,0.3838384,-17.444038
39,0.3939394,-17.158072
40,0.4040404,-16.872105
41,0.41414142,-16.586138
42,0.42424244,-16.30017
43,0.43434343,-16.014204
44,0.44444445,-15.728236
45,0.45454547,-15.442268
46,0.46464646,-15.1563015
47,0.47474748,-14.870334
48,0.4848485,-14.584366
49,0.4949495,-14.298399
50,0.5050505,-14.012432
51,0.5151515,-13.726464
52,0.5252525,-13.440496
53,0.53535354,-13.154529
54,0.54545456,-12.868561
55,0.5555556,-12.582593
56,0.56565654,-12.296627
57,0.57575756,-12.010659
58,0.5858586,-11.724691
59,0.5959596,-11.438724
60,0.6060606,-11.152756
61,0.61616164,-10.866788
62,0.6262626,-10.580822
63,0.6363636,-10.294854
64,0.64646465,-10.008886
65,0.65656567,-9.7229185
66,0.6666667,-9.436951
67,0.6767677,-9.150983
68,0.68686867,-8.865017
69,0.6969697,-8.579049
70,0.7070707,-8.293081
71,0.7171717,-8.007113
72,0.72727275,-7.7211456
73,0.7373737,-7.4351797
74,0.74747473,-7.149212
75,0.75757575,-6.863244
76,0.7676768,-6.577276
77,0.7777778,-6.2913084
78,0.7878788,-6.0053406
79,0.7979798,-5.7193747
80,0.8080808,-5.433407
81,0.8181818,-5.147439
82,0.82828283,-4.861471
83,0.83838385,-4.5755033
84,0.8484849,-4.2895355
85,0.85858583,-4.0035696
86,0.86868685,-3.7176018
87,0.8787879,-3.431634
88,0.8888889,-3.1456661
89,0.8989899,-2.8596983
90,0.90909094,-2.5737305
91,0.9191919,-2.2877643
92,0.9292929,-2.0017965
93,0.93939394,-1.7158287
94,0.94949496,-1.4298608
95,0.959596,-1.143893
96,0.969697,-0.85792524
97,0.97979796,-0.57195914
98,0.989899,-0.28599137
99,1.0,-2.360344e-05
