index,timestep,sample
0,0.0,17.754356
1,0.01010101,17.57502
2,0.02020202,17.395683
3,0.030303031,17.216347
4,0.04040404,17.03701
5,0.05050505,16.857674
6,0.060606062,16.678337
7,0.07070707,16.499
8,0.08080808,16.319664
9,0.09090909,16.140327
10,0.1010101,15.960991
11,0.11111111,15.781654
12,0.121212125,15.602318
13,0.13131313,15.422981
14,0.14141414,15.243645
15,0.15151516,15.064307
16,0.16161616,14.884971
17,0.17171717,14.705634
18,0.18181819,14.526297
19,0.1919192,14.34696
20,0.2020202,14.1676235
21,0.21212122,13.988286
22,0.22222222,13.808949
23,0.23232323,13.629613
24,0.24242425,13.450275
25,0.25252524,13.270939
26,0.26262626,13.091601
27,0.27272728,12.912264
28,0.28282827,12.732927
29,0.2929293,12.55359
30,0.3030303,12.374252
31,0.3131313,12.194916
32,0.32323232,12.015578
33,0.33333334,11.836241
34,0.34343433,11.656904
35,0.35353535,11.477567
36,0.36363637,11.298229
37,0.37373737,11.118893
38,0.3838384,10.939555
39,0.3939394,10.760218
40,0.4040404,10.580881
41,0.41414142,10.401544
42,0.42424244,10.222206
43,0.43434343,10.04287
44,0.44444445,9.863532
45,0.45454547,9.684195
46,0.46464646,9.504858
47,0.47474748,9.3255205
48,0.4848485,9.146183
49,0.4949495,8.966846
50,0.5050505,8.78751
51,0.5151515,8.608172
52,0.5252525,8.428835
53,0.53535354,8.249497
54,0.54545456,8.07016
55,0.5555556,7.890823
56,0.56565654,7.711487
57,0.57575756,7.53215
58,0.5858586,7.352813
59,0.5959596,7.1734757
60,0.6060606,6.9941387
61,0.61616164,6.8148017
62,0.6262626,6.6354656
63,0.6363636,6.4561286
64,0.64646465,6.2767916
65,0.65656567,6.0974545
66,0.6666667,5.9181175
67,0.6767677,5.7387805
68,0.68686867,5.5594444
69,0.6969697,5.3801074
70,0.7070707,5.2007704
71,0.7171717,5.0214334
72,0.72727275,4.8420963
73,0.7373737,4.6627603
74,0.74747473,4.483423
75,0.75757575,4.304086
76,0.7676768,4.124749
77,0.7777778,3.9454122
78,0.7878788,3.7660751
79,0.7979798,3.586739
80,0.8080808,3.407402
81,0.8181818,3.228065
82,0.82828283,3.048728
83,0.83838385,2.869391
84,0.8484849,2.690054
85,0.85858583,2.5107179
86,0.86868685,2.3313808
87,0.8787879,2.1520438
88,0.8888889,1.9727067
89,0.8989899,1.7933695
90,0.90909094,1.6140324
91,0.9191919,1.4346963
92,0.9292929,1.2553592
93,0.93939394,1.076022
94,0.94949496,0.8966849
95,0.959596,0.71734774
96,0.969697,0.5380106
97,0.97979796,0.35867453
98,0.989899,0.17933741
99,1.0,2.9802322e-07
