index,timestep,sample
0,0.0,-28.5339
1,0.01010101,-28.245678
2,0.02020202,-27.957457
3,0.030303031,-27.669235
4,0.04040404,-27.381014
5,0.05050505,-27.092793
6,0.060606062,-26.804571
7,0.07070707,-26.51635
8,0.08080808,-26.228128
9,0.09090909,-25.939907
10,0.1010101,-25.651686
11,0.11111111,-25.363464
12,0.121212125,-25.075243
13,0.13131313,-24.787022
14,0.14141414,-24.4988
15,0.15151516,-24.210579
16,0.16161616,-23.922358
17,0.17171717,-23.634136
18,0.18181819,-23.345915
19,0.1919192,-23.057693
20,0.2020202,-22.769472
21,0.21212122,-22.48125
22,0.22222222,-22.19303
23,0.23232323,-21.904808
24,0.24242425,-21.616587
25,0.25252524,-21.328365
26,0.26262626,-21.040144
27,0.27272728,-20.751923
28,0.28282827,-20.463701
29,0.2929293,-20.17548
30,0.3030303,-19.887259
31,0.3131313,-19.599037
32,0.32323232,-19.310816
33,0.33333334,-19.022594
34,0.34343433,-18.734373
35,0.35353535,-18.446152
36,0.36363637,-18.15793
37,0.37373737,-17.869709
38,0.3838384,-17.581488
39,0.3939394,-17.293266
40,0.4040404,-17.005045
41,0.41414142,-16.716824
42,0.42424244,-16.428602
43,0.43434343,-16.14038
44,0.44444445,-15.8521595
45,0.45454547,-15.563938
46,0.46464646,-15.275718
47,0.47474748,-14.987496
48,0.4848485,-14.699275
49,0.4949495,-14.411055
50,0.5050505,-14.122834
51,0.5151515,-13.834613
52,0.5252525,-13.5463915
53,0.53535354,-13.25817
54,0.54545456,-12.969949
55,0.5555556,-12.681727
56,0.56565654,-12.393508
57,0.57575756,-12.105287
58,0.5858586,-11.817065
59,0.5959596,-11.528844
60,0.6060606,-11.2406225
61,0.61616164,-10.952401
62,0.6262626,-10.664182
63,0.6363636,-10.37596
64,0.64646465,-10.087739
65,0.65656567,-9.799518
66,0.6666667,-9.511296
67,0.6767677,-9.223075
68,0.68686867,-8.934855
69,0.6969697,-8.646634
70,0.7070707,-8.358413
71,0.7171717,-8.070191
72,0.72727275,-7.78197
73,0.7373737,-7.49375
74,0.74747473,-7.2055287
75,0.75757575,-6.9173074
76,0.7676768,-6.629086
77,0.7777778,-6.3408647
78,0.7878788,-6.0526433
79,0.7979798,-5.7644234
80,0.8080808,-5.476202
81,0.8181818,-5.1879807
82,0.82828283,-4.8997593
83,0.83838385,-4.611538
84,0.8484849,-4.3233166
85,0.85858583,-4.0350966
86,0.86868685,-3.746875
87,0.8787879,-3.4586535
88,0.8888889,-3.1704319
89,0.8989899,-2.8822103
90,0.90909094,-2.5939887
91,0.9191919,-2.305769
92,0.9292929,-2.0175474
93,0.93939394,-1.7293259
94,0.94949496,-1.4411044
95,0.959596,-1.1528829
96,0.969697,-0.86466146
97,0.97979796,-0.57644165
98,0.989899,-0.28822014
99,1.0,1.3709068e-06
