index,timestep,sample
0,0.0,36.038292
1,0.01010101,35.67427
2,0.02020202,35.31025
3,0.030303031,34.946228
4,0.04040404,34.582207
5,0.05050505,34.218185
6,0.060606062,33.85416
7,0.07070707,33.49014
8,0.08080808,33.126114
9,0.09090909,32.76209
10,0.1010101,32.398067
11,0.11111111,32.034042
12,0.121212125,31.67002
13,0.13131313,31.305996
14,0.14141414,30.941973
15,0.15151516,30.57795
16,0.16161616,30.213926
17,0.17171717,29.849903
18,0.18181819,29.48588
19,0.1919192,29.121857
20,0.2020202,28.757833
21,0.21212122,28.39381
22,0.22222222,28.029787
23,0.23232323,27.665764
24,0.24242425,27.30174
25,0.25252524,26.937717
26,0.26262626,26.573694
27,0.27272728,26.209671
28,0.28282827,25.845648
29,0.2929293,25.481625
30,0.3030303,25.117601
31,0.3131313,24.753578
32,0.32323232,24.389555
33,0.33333334,24.025532
34,0.34343433,23.661509
35,0.35353535,23.297485
36,0.36363637,22.933462
37,0.37373737,22.569439
38,0.3838384,22.205416
39,0.3939394,21.841393
40,0.4040404,21.47737
41,0.41414142,21.113346
42,0.42424244,20.749323
43,0.43434343,20.3853
44,0.44444445,20.021276
45,0.45454547,19.657253
46,0.46464646,19.29323
47,0.47474748,18.929207
48,0.4848485,18.565184
49,0.4949495,18.20116
50,0.5050505,17.837137
51,0.5151515,17.473114
52,0.5252525,17.10909
53,0.53535354,16.745068
54,0.54545456,16.381044
55,0.5555556,16.017021
56,0.56565654,15.653
57,0.57575756,15.288977
58,0.5858586,14.924953
59,0.5959596,14.56093
60,0.6060606,14.196907
61,0.61616164,13.832884
62,0.6262626,13.468863
63,0.6363636,13.104839
64,0.64646465,12.740816
65,0.65656567,12.376793
66,0.6666667,12.01277
67,0.6767677,11.6487465
68,0.68686867,11.284725
69,0.6969697,10.920702
70,0.7070707,10.556679
71,0.7171717,10.192656
72,0.72727275,9.828632
73,0.7373737,9.464611
74,0.74747473,9.100588
75,0.75757575,8.736565
76,0.7676768,8.372541
77,0.7777778,8.008518
78,0.7878788,7.6444945
79,0.7979798,7.280473
80,0.8080808,6.9164495
81,0.8181818,6.552426
82,0.82828283,6.188402
83,0.83838385,5.8243785
84,0.8484849,5.460355
85,0.85858583,5.0963335
86,0.86868685,4.73231
87,0.8787879,4.368286
88,0.8888889,4.0042624
89,0.8989899,3.640239
90,0.90909094,3.2762156
91,0.9191919,2.9121943
92,0.9292929,2.5481708
93,0.93939394,2.1841474
94,0.94949496,1.8201239
95,0.959596,1.4561005
96,0.969697,1.092077
97,0.97979796,0.72805566
98,0.989899,0.36403215
99,1.0,8.6426735e-06
