index,timestep,sample
0,0.0,27.046295
1,0.01010101,26.7731
2,0.02020202,26.499905
3,0.030303031,26.22671
4,0.04040404,25.953514
5,0.05050505,25.680319
6,0.060606062,25.407124
7,0.07070707,25.133928
8,0.08080808,24.860733
9,0.09090909,24.587538
10,0.1010101,24.314342
11,0.11111111,24.041147
12,0.121212125,23.767952
13,0.13131313,23.494757
14,0.14141414,23.221561
15,0.15151516,22.948366
16,0.16161616,22.67517
17,0.17171717,22.401976
18,0.18181819,22.12878
19,0.1919192,21.855585
20,0.2020202,21.58239
21,0.21212122,21.309195
22,0.22222222,21.036
23,0.23232323,20.762804
24,0.24242425,20.489609
25,0.25252524,20.216413
26,0.26262626,19.943218
27,0.27272728,19.670023
28,0.28282827,19.396828
29,0.2929293,19.123632
30,0.3030303,18.850437
31,0.3131313,18.577242
32,0.32323232,18.304047
33,0.33333334,18.030851
34,0.34343433,17.757656
35,0.35353535,17.48446
36,0.36363637,17.211266
37,0.37373737,16.93807
38,0.3838384,16.664875
39,0.3939394,16.39168
40,0.4040404,16.118484
41,0.41414142,15.845289
42,0.42424244,15.572094
43,0.43434343,15.2989
44,0.44444445,15.025704
45,0.45454547,14.752509
46,0.46464646,14.479315
47,0.47474748,14.20612
48,0.4848485,13.932924
49,0.4949495,13.65973
50,0.5050505,13.386536
51,0.5151515,13.11334
52,0.5252525,12.840145
53,0.53535354,12.56695
54,0.54545456,12.293755
55,0.5555556,12.020559
56,0.56565654,11.747366
57,0.57575756,11.474171
58,0.5858586,11.200975
59,0.5959596,10.92778
60,0.6060606,10.654585
61,0.61616164,10.38139
62,0.6262626,10.108196
63,0.6363636,9.835001
64,0.64646465,9.561806
65,0.65656567,9.28861
66,0.6666667,9.015415
67,0.6767677,8.74222
68,0.68686867,8.469027
69,0.6969697,8.195831
70,0.7070707,7.922636
71,0.7171717,7.649441
72,0.72727275,7.3762455
73,0.7373737,7.103052
74,0.74747473,6.829857
75,0.75757575,6.5566616
76,0.7676768,6.2834663
77,0.7777778,6.010271
78,0.7878788,5.737076
79,0.7979798,5.4638824
80,0.8080808,5.190687
81,0.8181818,4.917492
82,0.82828283,4.6442966
83,0.83838385,4.3711014
84,0.8484849,4.097906
85,0.85858583,3.8247125
86,0.86868685,3.5515172
87,0.8787879,3.278322
88,0.8888889,3.0051267
89,0.8989899,2.7319314
90,0.90909094,2.4587362
91,0.9191919,2.1855426
92,0.9292929,1.9123474
93,0.93939394,1.6391523
94,0.94949496,1.3659571
95,0.959596,1.092762
96,0.969697,0.81956685
97,0.97979796,0.54637325
98,0.989899,0.27317807
99,1.0,-1.7106533e-05
