index,timestep,sample
0,0.0,-47.395412
1,0.01010101,-46.91667
2,0.02020202,-46.43793
3,0.030303031,-45.95919
4,0.04040404,-45.48045
5,0.05050505,-45.00171
6,0.060606062,-44.52297
7,0.07070707,-44.044228
8,0.08080808,-43.565487
9,0.09090909,-43.086746
10,0.1010101,-42.608006
11,0.11111111,-42.129265
12,0.121212125,-41.650524
13,0.13131313,-41.171783
14,0.14141414,-40.693043
15,0.15151516,-40.214302
16,0.16161616,-39.73556
17,0.17171717,-39.25682
18,0.18181819,-38.77808
19,0.1919192,-38.29934
20,0.2020202,-37.8206
21,0.21212122,-37.341858
22,0.22222222,-36.863117
23,0.23232323,-36.384377
24,0.24242425,-35.905636
25,0.25252524,-35.426895
26,0.26262626,-34.948154
27,0.27272728,-34.469414
28,0.28282827,-33.990673
29,0.2929293,-33.511932
30,0.3030303,-33.03319
31,0.3131313,-32.55445
32,0.32323232,-32.07571
33,0.33333334,-31.596968
34,0.34343433,-31.118227
35,0.35353535,-30.639484
36,0.36363637,-30.160742
37,0.37373737,-29.682001
38,0.3838384,-29.203259
39,0.3939394,-28.724516
40,0.4040404,-28.245775
41,0.41414142,-27.767033
42,0.42424244,-27.28829
43,0.43434343,-26.80955
44,0.44444445,-26.330807
45,0.45454547,-25.852064
46,0.46464646,-25.373323
47,0.47474748,-24.89458
48,0.4848485,-24.415838
49,0.4949495,-23.937098
50,0.5050505,-23.458357
51,0.5151515,-22.979614
52,0.5252525,-22.500872
53,0.53535354,-22.02213
54,0.54545456,-21.543386
55,0.5555556,-21.064644
56,0.56565654,-20.585905
57,0.57575756,-20.107162
58,0.5858586,-19.62842
59,0.5959596,-19.149677
60,0.6060606,-18.670935
61,0.61616164,-18.192192
62,0.6262626,-17.713453
63,0.6363636,-17.23471
64,0.64646465,-16.755968
65,0.65656567,-16.277225
66,0.6666667,-15.798484
67,0.6767677,-15.319742
68,0.68686867,-14.841003
69,0.6969697,-14.362262
70,0.7070707,-13.88352
71,0.7171717,-13.4047785
72,0.72727275,-12.926037
73,0.7373737,-12.447298
74,0.74747473,-11.968556
75,0.75757575,-11.489815
76,0.7676768,-11.011073
77,0.7777778,-10.532331
78,0.7878788,-10.05359
79,0.7979798,-9.574851
80,0.8080808,-9.096109
81,0.8181818,-8.617368
82,0.82828283,-8.138626
83,0.83838385,-7.659884
84,0.8484849,-7.181142
85,0.85858583,-6.7024026
86,0.86868685,-6.2236605
87,0.8787879,-5.7449183
88,0.8888889,-5.266176
89,0.8989899,-4.787434
90,0.90909094,-4.308692
91,0.9191919,-3.8299527
92,0.9292929,-3.3512106
93,0.93939394,-2.8724685
94,0.94949496,-2.3937263
95,0.959596,-1.9149843
96,0.969697,-1.4362423
97,0.97979796,-0.95750314
98,0.989899,-0.4787611
99,1.0,-1.9073486e-05
