index,timestep,sample
0,0.0,-26.532112
1,0.01010101,-26.26411
2,0.02020202,-25.996109
3,0.030303031,-25.728107
4,0.04040404,-25.460106
5,0.05050505,-25.192104
6,0.060606062,-24.924103
7,0.07070707,-24.656101
8,0.08080808,-24.3881
9,0.09090909,-24.120098
10,0.1010101,-23.852097
11,0.11111111,-23.584095
12,0.121212125,-23.316093
13,0.13131313,-23.048092
14,0.14141414,-22.78009
15,0.15151516,-22.512089
16,0.16161616,-22.244087
17,0.17171717,-21.976086
18,0.18181819,-21.708084
19,0.1919192,-21.440083
20,0.2020202,-21.172081
21,0.21212122,-20.90408
22,0.22222222,-20.636078
23,0.23232323,-20.368076
24,0.24242425,-20.100075
25,0.25252524,-19.832073
26,0.26262626,-19.564072
27,0.27272728,-19.29607
28,0.28282827,-19.028069
29,0.2929293,-18.760067
30,0.3030303,-18.492065
31,0.3131313,-18.224064
32,0.32323232,-17.956062
33,0.33333334,-17.68806
34,0.34343433,-17.42006
35,0.35353535,-17.152058
36,0.36363637,-16.884056
37,0.37373737,-16.616055
38,0.3838384,-16.348053
39,0.3939394,-16.080051
40,0.4040404,-15.812051
41,0.41414142,-15.544049
42,0.42424244,-15.276048
43,0.43434343,-15.008047
44,0.44444445,-14.740046
45,0.45454547,-14.472044
46,0.46464646,-14.204043
47,0.47474748,-13.936042
48,0.4848485,-13.66804
49,0.4949495,-13.40004
50,0.5050505,-13.132039
51,0.5151515,-12.8640375
52,0.5252525,-12.596036
53,0.53535354,-12.328034
54,0.54545456,-12.060033
55,0.5555556,-11.792031
56,0.56565654,-11.524032
57,0.57575756,-11.25603
58,0.5858586,-10.988029
59,0.5959596,-10.720027
60,0.6060606,-10.452025
61,0.61616164,-10.184024
62,0.6262626,-9.916024
63,0.6363636,-9.648023
64,0.64646465,-9.380021
65,0.65656567,-9.11202
66,0.6666667,-8.844018
67,0.6767677,-8.576016
68,0.68686867,-8.308017
69,0.6969697,-8.040015
70,0.7070707,-7.7720137
71,0.7171717,-7.504012
72,0.72727275,-7.2360106
73,0.7373737,-6.968011
74,0.74747473,-6.7000093
75,0.75757575,-6.432008
76,0.7676768,-6.164006
77,0.7777778,-5.8960047
78,0.7878788,-5.628003
79,0.7979798,-5.3600035
80,0.8080808,-5.092002
81,0.8181818,-4.8240004
82,0.82828283,-4.555999
83,0.83838385,-4.2879972
84,0.8484849,-4.0199957
85,0.85858583,-3.7519958
86,0.86868685,-3.4839945
87,0.8787879,-3.2159932
88,0.8888889,-2.9479918
89,0.8989899,-2.6799905
90,0.90909094,-2.4119892
91,0.9191919,-2.1439893
92,0.9292929,-1.8759879
93,0.93939394,-1.6079865
94,0.94949496,-1.339985
95,0.959596,-1.0719836
96,0.969697,-0.80398214
97,0.97979796,-0.5359823
98,0.989899,-0.2679809
99,1.0,2.0503998e-05
