index,timestep,sample
0,0.0,-39.432716
1,0.01010101,-39.034405
2,0.02020202,-38.636093
3,0.030303031,-38.23778
4,0.04040404,-37.83947
5,0.05050505,-37.44116
6,0.060606062,-37.042847
7,0.07070707,-36.644535
8,0.08080808,-36.246223
9,0.09090909,-35.84791
10,0.1010101,-35.4496
11,0.11111111,-35.05129
12,0.121212125,-34.652977
13,0.13131313,-34.254665
14,0.14141414,-33.856354
15,0.15151516,-33.458042
16,0.16161616,-33.05973
17,0.17171717,-32.66142
18,0.18181819,-32.263107
19,0.1919192,-31.864798
20,0.2020202,-31.466488
21,0.21212122,-31.068176
22,0.22222222,-30.669867
23,0.23232323,-30.271557
24,0.24242425,-29.873245
25,0.25252524,-29.474936
26,0.26262626,-29.076626
27,0.27272728,-28.678314
28,0.28282827,-28.280005
29,0.2929293,-27.881695
30,0.3030303,-27.483383
31,0.3131313,-27.085073
32,0.32323232,-26.686764
33,0.33333334,-26.288452
34,0.34343433,-25.890142
35,0.35353535,-25.491833
36,0.36363637,-25.093521
37,0.37373737,-24.695211
38,0.3838384,-24.296902
39,0.3939394,-23.89859
40,0.4040404,-23.50028
41,0.41414142,-23.10197
42,0.42424244,-22.70366
43,0.43434343,-22.30535
44,0.44444445,-21.90704
45,0.45454547,-21.508728
46,0.46464646,-21.110418
47,0.47474748,-20.712109
48,0.4848485,-20.313797
49,0.4949495,-19.915487
50,0.5050505,-19.517178
51,0.5151515,-19.118866
52,0.5252525,-18.720554
53,0.53535354,-18.322243
54,0.54545456,-17.923931
55,0.5555556,-17.52562
56,0.56565654,-17.127312
57,0.57575756,-16.729
58,0.5858586,-16.330688
59,0.5959596,-15.932378
60,0.6060606,-15.534067
61,0.61616164,-15.1357565
62,0.6262626,-14.737448
63,0.6363636,-14.339137
64,0.64646465,-13.940826
65,0.65656567,-13.542516
66,0.6666667,-13.144205
67,0.6767677,-12.745894
68,0.68686867,-12.347586
69,0.6969697,-11.949275
70,0.7070707,-11.550964
71,0.7171717,-11.152654
72,0.72727275,-10.754343
73,0.7373737,-10.356034
74,0.74747473,-9.957724
75,0.75757575,-9.559413
76,0.7676768,-9.161102
77,0.7777778,-8.762792
78,0.7878788,-8.364481
79,0.7979798,-7.9661727
80,0.8080808,-7.567862
81,0.8181818,-7.1695514
82,0.82828283,-6.7712407
83,0.83838385,-6.37293
84,0.8484849,-5.9746194
85,0.85858583,-5.576311
86,0.86868685,-5.1780005
87,0.8787879,-4.77969
88,0.8888889,-4.381379
89,0.8989899,-3.9830685
90,0.90909094,-3.5847578
91,0.9191919,-3.1864495
92,0.9292929,-2.7881389
93,0.93939394,-2.3898282
94,0.94949496,-1.9915175
95,0.959596,-1.5932069
96,0.969697,-1.1948962
97,0.97979796,-0.79658794
98,0.989899,-0.39827728
99,1.0,3.33786e-05
