index,timestep,sample
0,0.0,-0.91534376
1,0.01010101,-0.9060979
2,0.02020202,-0.896852
3,0.030303031,-0.88760614
4,0.04040404,-0.8783603
5,0.05050505,-0.8691144
6,0.060606062,-0.8598685
7,0.07070707,-0.85062265
8,0.08080808,-0.8413768
9,0.09090909,-0.8321309
10,0.1010101,-0.82288504
11,0.11111111,-0.81363916
12,0.121212125,-0.8043933
13,0.13131313,-0.7951474
14,0.14141414,-0.78590155
15,0.15151516,-0.7766556
16,0.16161616,-0.76740974
17,0.17171717,-0.75816387
18,0.18181819,-0.74891794
19,0.1919192,-0.73967206
20,0.2020202,-0.7304262
21,0.21212122,-0.72118026
22,0.22222222,-0.7119344
23,0.23232323,-0.7026885
24,0.24242425,-0.6934426
25,0.25252524,-0.6841967
26,0.26262626,-0.6749508
27,0.27272728,-0.66570485
28,0.28282827,-0.656459
29,0.2929293,-0.64721304
30,0.3030303,-0.6379671
31,0.3131313,-0.62872124
32,0.32323232,-0.6194753
33,0.33333334,-0.6102294
34,0.34343433,-0.6009835
35,0.35353535,-0.59173757
36,0.36363637,-0.58249164
37,0.37373737,-0.57324576
38,0.3838384,-0.56399983
39,0.3939394,-0.5547539
40,0.4040404,-0.545508
41,0.41414142,-0.5362621
42,0.42424244,-0.52701616
43,0.43434343,-0.5177703
44,0.44444445,-0.50852436
45,0.45454547,-0.49927846
46,0.46464646,-0.49003258
47,0.47474748,-0.48078668
48,0.4848485,-0.47154078
49,0.4949495,-0.4622949
50,0.5050505,-0.45304903
51,0.5151515,-0.44380313
52,0.5252525,-0.43455723
53,0.53535354,-0.42531133
54,0.54545456,-0.41606542
55,0.5555556,-0.40681952
56,0.56565654,-0.39757368
57,0.57575756,-0.38832778
58,0.5858586,-0.37908188
59,0.5959596,-0.36983597
60,0.6060606,-0.36059007
61,0.61616164,-0.35134417
62,0.6262626,-0.34209833
63,0.6363636,-0.33285242
64,0.64646465,-0.32360652
65,0.65656567,-0.31436062
66,0.6666667,-0.30511472
67,0.6767677,-0.2958688
68,0.68686867,-0.28662297
69,0.6969697,-0.27737707
70,0.7070707,-0.26813117
71,0.7171717,-0.25888526
72,0.72727275,-0.24963936
73,0.7373737,-0.2403935
74,0.74747473,-0.2311476
75,0.75757575,-0.2219017
76,0.7676768,-0.2126558
77,0.7777778,-0.2034099
78,0.7878788,-0.194164
79,0.7979798,-0.18491814
80,0.8080808,-0.17567223
81,0.8181818,-0.16642633
82,0.82828283,-0.15718043
83,0.83838385,-0.14793453
84,0.8484849,-0.13868862
85,0.85858583,-0.12944277
86,0.86868685,-0.120196864
87,0.8787879,-0.11095096
88,0.8888889,-0.10170506
89,0.8989899,-0.09245916
90,0.90909094,-0.083213255
91,0.9191919,-0.073967405
92,0.9292929,-0.064721495
93,0.93939394,-0.05547559
94,0.94949496,-0.046229683
95,0.959596,-0.036983777
96,0.969697,-0.02773787
97,0.97979796,-0.01849202
98,0.989899,-0.009246115
99,1.0,-2.0861626e-07
