index,timestep,sample
0,0.0,-1.7778385
1,0.01010101,-1.7598805
2,0.02020202,-1.7419226
3,0.030303031,-1.7239647
4,0.04040404,-1.7060068
5,0.05050505,-1.6880488
6,0.060606062,-1.6700909
7,0.07070707,-1.652133
8,0.08080808,-1.6341751
9,0.09090909,-1.6162171
10,0.1010101,-1.5982592
11,0.11111111,-1.5803013
12,0.121212125,-1.5623434
13,0.13131313,-1.5443854
14,0.14141414,-1.5264275
15,0.15151516,-1.5084696
16,0.16161616,-1.4905117
17,0.17171717,-1.4725537
18,0.18181819,-1.4545958
19,0.1919192,-1.4366379
20,0.2020202,-1.41868
21,0.21212122,-1.400722
22,0.22222222,-1.3827641
23,0.23232323,-1.3648062
24,0.24242425,-1.3468482
25,0.25252524,-1.3288903
26,0.26262626,-1.3109324
27,0.27272728,-1.2929745
28,0.28282827,-1.2750165
29,0.2929293,-1.2570586
30,0.3030303,-1.2391007
31,0.3131313,-1.2211428
32,0.32323232,-1.2031848
33,0.33333334,-1.1852269
34,0.34343433,-1.167269
35,0.35353535,-1.1493111
36,0.36363637,-1.1313531
37,0.37373737,-1.1133952
38,0.3838384,-1.0954373
39,0.3939394,-1.0774794
40,0.4040404,-1.0595214
41,0.41414142,-1.0415635
42,0.42424244,-1.0236056
43,0.43434343,-1.0056477
44,0.44444445,-0.9876897
45,0.45454547,-0.9697317
46,0.46464646,-0.95177376
47,0.47474748,-0.9338158
48,0.4848485,-0.9158578
49,0.4949495,-0.89789987
50,0.5050505,-0.87994194
51,0.5151515,-0.86198395
52,0.5252525,-0.84402597
53,0.53535354,-0.826068
54,0.54545456,-0.80811
55,0.5555556,-0.790152
56,0.56565654,-0.77219415
57,0.57575756,-0.75423616
58,0.5858586,-0.7362782
59,0.5959596,-0.7183202
60,0.6060606,-0.7003622
61,0.61616164,-0.6824042
62,0.6262626,-0.66444635
63,0.6363636,-0.64648837
64,0.64646465,-0.6285304
65,0.65656567,-0.6105724
66,0.6666667,-0.5926144
67,0.6767677,-0.5746564
68,0.68686867,-0.55669856
69,0.6969697,-0.5387406
70,0.7070707,-0.5207826
71,0.7171717,-0.5028246
72,0.72727275,-0.48486662
73,0.7373737,-0.46690875
74,0.74747473,-0.44895077
75,0.75757575,-0.43099278
76,0.7676768,-0.4130348
77,0.7777778,-0.3950768
78,0.7878788,-0.37711883
79,0.7979798,-0.35916096
80,0.8080808,-0.34120297
81,0.8181818,-0.323245
82,0.82828283,-0.305287
83,0.83838385,-0.28732902
84,0.8484849,-0.26937103
85,0.85858583,-0.25141317
86,0.86868685,-0.23345518
87,0.8787879,-0.2154972
88,0.8888889,-0.19753921
89,0.8989899,-0.17958122
90,0.90909094,-0.16162324
91,0.9191919,-0.14366536
92,0.9292929,-0.12570737
93,0.93939394,-0.10774939
94,0.94949496,-0.0897914
95,0.959596,-0.07183342
96,0.969697,-0.053875435
97,0.97979796,-0.035917558
98,0.989899,-0.017959576
99,1.0,-1.5944242e-06
