index,timestep,sample
0,0.0,-31.643564
1,0.01010101,-31.323933
2,0.02020202,-31.004301
3,0.030303031,-30.68467
4,0.04040404,-30.365038
5,0.05050505,-30.045406
6,0.060606062,-29.725775
7,0.07070707,-29.406143
8,0.08080808,-29.086512
9,0.09090909,-28.76688
10,0.1010101,-28.447248
11,0.11111111,-28.127617
12,0.121212125,-27.807985
13,0.13131313,-27.488354
14,0.14141414,-27.168722
15,0.15151516,-26.84909
16,0.16161616,-26.529459
17,0.17171717,-26.209827
18,0.18181819,-25.890196
19,0.1919192,-25.570564
20,0.2020202,-25.250933
21,0.21212122,-24.931301
22,0.22222222,-24.61167
23,0.23232323,-24.292038
24,0.24242425,-23.972406
25,0.25252524,-23.652775
26,0.26262626,-23.333143
27,0.27272728,-23.013512
28,0.28282827,-22.69388
29,0.2929293,-22.374249
30,0.3030303,-22.054617
31,0.3131313,-21.734985
32,0.32323232,-21.415354
33,0.33333334,-21.095722
34,0.34343433,-20.77609
35,0.35353535,-20.456459
36,0.36363637,-20.136827
37,0.37373737,-19.817196
38,0.3838384,-19.497564
39,0.3939394,-19.177933
40,0.4040404,-18.858301
41,0.41414142,-18.53867
42,0.42424244,-18.219038
43,0.43434343,-17.899406
44,0.44444445,-17.579775
45,0.45454547,-17.260143
46,0.46464646,-16.940512
47,0.47474748,-16.62088
48,0.4848485,-16.301249
49,0.4949495,-15.981617
50,0.5050505,-15.661985
51,0.5151515,-15.342353
52,0.5252525,-15.02272
53,0.53535354,-14.703088
54,0.54545456,-14.383455
55,0.5555556,-14.063823
56,0.56565654,-13.744192
57,0.57575756,-13.42456
58,0.5858586,-13.104927
59,0.5959596,-12.785295
60,0.6060606,-12.465662
61,0.61616164,-12.146029
62,0.6262626,-11.826399
63,0.6363636,-11.506766
64,0.64646465,-11.187134
65,0.65656567,-10.867501
66,0.6666667,-10.547869
67,0.6767677,-10.228236
68,0.68686867,-9.908606
69,0.6969697,-9.588973
70,0.7070707,-9.2693405
71,0.7171717,-8.949708
72,0.72727275,-8.630075
73,0.7373737,-8.310445
74,0.74747473,-7.9908123
75,0.75757575,-7.67118
76,0.7676768,-7.3515472
77,0.7777778,-7.0319147
78,0.7878788,-6.712282
79,0.7979798,-6.3926516
80,0.8080808,-6.073019
81,0.8181818,-5.7533865
82,0.82828283,-5.433754
83,0.83838385,-5.1141214
84,0.8484849,-4.794489
85,0.85858583,-4.4748583
86,0.86868685,-4.1552258
87,0.8787879,-3.8355935
88,0.8888889,-3.5159612
89,0.8989899,-3.1963289
90,0.90909094,-2.8766966
91,0.9191919,-2.5570662
92,0.9292929,-2.237434
93,0.93939394,-1.9178016
94,0.94949496,-1.5981693
95,0.959596,-1.278537
96,0.969697,-0.95890474
97,0.97979796,-0.63927436
98,0.989899,-0.31964207
99,1.0,-9.775162e-06
